date,open,high,low,close,volume
2024-03-26,62.310001373291016,63.25,62.310001373291016,62.720001220703125,25353749.0
2024-03-27,62.529998779296875,64.87999725341797,62.5099983215332,63.66999816894531,34842794.0
2024-03-28,64.2300033569336,65.38999938964844,63.18000030517578,64.58000183105469,45185411.0
2024-03-29,64.58000183105469,65.7300033569336,63.900001525878906,64.22000122070312,15456140.0
2024-04-01,64.5,66.27999877929688,64.0999984741211,66.22000122070312,32771225.0
2024-04-02,66.0,66.52999877929688,65.75,66.25,22653632.0
2024-04-03,66.19999694824219,66.9000015258789,65.9800033569336,66.7300033569336,20626495.0
2024-04-08,66.72000122070312,66.8499984741211,64.66999816894531,65.31999969482422,32434492.0
2024-04-09,65.0,65.5999984741211,64.81999969482422,65.04000091552734,19478279.0
2024-04-10,64.87000274658203,66.19999694824219,64.55999755859375,65.16999816894531,18081970.0
2024-04-11,64.94999694824219,65.94999694824219,64.61000061035156,65.06999969482422,19004769.0
2024-04-12,64.98999786376953,65.5999984741211,64.58000183105469,64.88999938964844,21734388.0
2024-04-15,64.88999938964844,67.0,64.70999908447266,66.83999633789062,31783741.0
2024-04-16,66.77999877929688,68.7699966430664,66.56999969482422,68.30999755859375,39191380.0
2024-04-17,68.0,68.80000305175781,66.9800033569336,68.58000183105469,24549649.0
2024-04-18,68.58000183105469,71.33000183105469,68.37999725341797,70.0,39542136.0
2024-04-19,69.43000030517578,70.58000183105469,69.43000030517578,70.0,28812335.0
2024-04-22,70.19999694824219,71.19000244140625,69.5,69.9800033569336,28943754.0
2024-04-23,69.83000183105469,70.0,67.58999633789062,68.38999938964844,38217940.0
2024-04-24,68.33999633789062,68.63999938964844,66.75,67.9000015258789,30783047.0
2024-04-25,67.12999725341797,68.55999755859375,67.12999725341797,68.23999786376953,22033298.0
2024-04-26,68.25,68.6500015258789,67.41999816894531,68.37000274658203,24225747.0
2024-04-29,68.30000305175781,68.87999725341797,67.2300033569336,68.19999694824219,33226398.0
2024-04-30,66.83999633789062,71.1500015258789,66.80000305175781,69.77999877929688,57131843.0
2024-05-06,70.5,71.45999908447266,69.6500015258789,71.01000213623047,46179914.0
2024-05-07,70.80999755859375,72.33000183105469,70.62000274658203,71.0999984741211,30431457.0
2024-05-08,70.5,71.33999633789062,70.38999938964844,70.75,17661960.0
2024-05-09,71.0,72.33999633789062,70.62000274658203,71.8499984741211,28571831.0
2024-05-10,72.19999694824219,72.33000183105469,71.33999633789062,71.87999725341797,22487905.0
2024-05-13,71.87999725341797,72.98999786376953,70.69999694824219,72.70999908447266,27167410.0
2024-05-14,72.68000030517578,72.88999938964844,70.19999694824219,70.83999633789062,39923610.0
2024-05-15,68.5,70.0999984741211,68.11000061035156,69.76000213623047,30189455.0
2024-05-16,69.76000213623047,69.80000305175781,68.80000305175781,69.33999633789062,24600403.0
2024-05-17,68.77999877929688,69.5,66.5199966430664,68.02999877929688,41848256.0
2024-05-20,67.01000213623047,67.87999725341797,66.20999908447266,66.56999969482422,42643037.0
2024-05-21,66.2699966430664,67.30000305175781,66.19999694824219,66.55000305175781,24358794.0
2024-05-22,66.33999633789062,66.54000091552734,65.30999755859375,65.41000366210938,26105215.0
2024-05-23,65.4000015258789,66.19000244140625,65.0,65.73999786376953,24096149.0
2024-05-24,65.4000015258789,66.9800033569336,65.0999984741211,66.62000274658203,25926968.0
2024-05-27,66.5,68.27999877929688,65.54000091552734,67.58999633789062,30546219.0
2024-05-28,67.5999984741211,67.77999877929688,66.5,67.02999877929688,19173667.0
2024-05-29,66.5999984741211,67.19999694824219,65.5,65.8499984741211,24132098.0
2024-05-30,65.70999908447266,66.19000244140625,65.13999938964844,65.18000030517578,19358623.0
2024-05-31,65.19000244140625,65.56999969482422,64.55000305175781,64.76000213623047,26129419.0
2024-06-03,64.87999725341797,66.30000305175781,64.2699966430664,65.0199966430664,35755629.0
2024-06-04,64.98999786376953,64.98999786376953,63.400001525878906,64.68000030517578,30621198.0
2024-06-05,64.55000305175781,65.19999694824219,63.79999923706055,63.91999816894531,28331925.0
2024-06-06,63.79999923706055,66.02999877929688,63.79999923706055,65.76000213623047,43603719.0
2024-06-07,65.19999694824219,65.44999694824219,63.709999084472656,65.16000366210938,40064590.0
2024-06-11,64.5,66.5,64.18000030517578,65.0,33689664.0
2024-06-12,64.83999633789062,65.73999786376953,64.52999877929688,65.16000366210938,25707199.0
2024-06-13,65.30999755859375,65.44999694824219,63.65999984741211,63.91999816894531,27485047.0
2024-06-14,63.5099983215332,65.76000213623047,63.5,65.61000061035156,37924447.0
2024-06-17,65.76000213623047,65.76000213623047,64.18000030517578,64.52999877929688,25335808.0
2024-06-18,64.30000305175781,65.19000244140625,63.66999816894531,64.83999633789062,21867469.0
2024-06-19,64.7699966430664,65.08000183105469,62.79999923706055,64.0,34699957.0
2024-06-20,63.900001525878906,64.75,63.540000915527344,64.47000122070312,28085788.0
2024-06-21,64.48999786376953,64.75,63.5,63.95000076293945,24153669.0
2024-06-24,63.709999084472656,65.55000305175781,63.61000061035156,64.87999725341797,30799053.0
2024-06-25,64.8499984741211,65.79000091552734,64.5199966430664,65.29000091552734,25309206.0
2024-06-26,65.01000213623047,65.38999938964844,63.90999984741211,64.25,23831407.0
2024-06-27,64.05000305175781,64.4800033569336,63.470001220703125,64.0999984741211,27409461.0
2024-06-28,63.5,64.79000091552734,63.47999954223633,64.5,25195612.0
2024-07-01,64.29000091552734,65.37999725341797,63.599998474121094,64.08999633789062,19528313.0
2024-07-02,63.70000076293945,64.19999694824219,62.79999923706055,63.0,29181345.0
2024-07-03,63.04999923706055,63.68000030517578,62.7400016784668,63.029998779296875,18120842.0
2024-07-04,63.20000076293945,65.19999694824219,63.20000076293945,64.5999984741211,27753098.0
2024-07-05,64.5,65.1500015258789,63.0,64.0,26479582.0
2024-07-08,63.599998474121094,64.72000122070312,63.16999816894531,64.2300033569336,19443576.0
2024-07-09,63.810001373291016,64.66999816894531,63.619998931884766,64.0999984741211,21664464.0
2024-07-10,64.54000091552734,65.05999755859375,63.810001373291016,63.810001373291016,15846909.0
2024-07-11,63.849998474121094,64.44999694824219,62.52000045776367,63.900001525878906,27182655.0
2024-07-12,63.790000915527344,65.19999694824219,63.63999938964844,65.0,24574092.0
2024-07-15,64.77999877929688,65.16000366210938,64.36000061035156,64.94000244140625,17045913.0
2024-07-16,64.62999725341797,64.95999908447266,63.75,64.2699966430664,20406778.0
2024-07-17,64.04000091552734,64.37999725341797,61.65999984741211,62.83000183105469,46462849.0
2024-07-18,62.0099983215332,64.45999908447266,62.0099983215332,63.900001525878906,34532462.0
2024-07-19,63.36000061035156,63.779998779296875,62.88999938964844,63.599998474121094,21796963.0
2024-07-22,63.45000076293945,64.63999938964844,63.31999969482422,63.630001068115234,19930345.0
2024-07-23,63.630001068115234,63.790000915527344,62.380001068115234,62.380001068115234,18537845.0
2024-07-24,62.0099983215332,62.720001220703125,59.63999938964844,60.08000183105469,45547336.0
2024-07-25,59.52000045776367,60.09000015258789,58.900001525878906,59.400001525878906,30109151.0
2024-07-26,62.83000183105469,62.9900016784668,61.400001525878906,62.84000015258789,57740171.0
2024-07-29,62.29999923706055,63.209999084472656,62.15999984741211,62.880001068115234,20712828.0
2024-07-30,62.5099983215332,62.77000045776367,60.599998474121094,61.060001373291016,22575846.0
2024-07-31,60.72999954223633,63.86000061035156,60.72999954223633,63.7599983215332,40174739.0
2024-08-01,63.79999923706055,64.66999816894531,63.40999984741211,63.58000183105469,24406833.0
2024-08-02,63.29999923706055,64.27999877929688,62.56999969482422,62.9900016784668,20261524.0
2024-08-05,62.540000915527344,64.30000305175781,61.560001373291016,61.650001525878906,35476754.0
2024-08-06,61.61000061035156,62.2599983215332,59.52000045776367,59.91999816894531,38493182.0
2024-08-07,59.91999816894531,61.380001068115234,59.2400016784668,60.70000076293945,25298592.0
2024-08-08,60.41999816894531,61.47999954223633,60.209999084472656,60.959999084472656,14231910.0
2024-08-09,60.849998474121094,61.70000076293945,60.33000183105469,60.5,13802375.0
2024-08-12,60.5,62.13999938964844,60.310001373291016,61.380001068115234,16949235.0
2024-08-13,61.380001068115234,62.11000061035156,60.91999816894531,61.36000061035156,9835074.0
2024-08-14,61.36000061035156,61.4900016784668,60.599998474121094,60.900001525878906,11227780.0
2024-08-15,60.70000076293945,61.349998474121094,60.290000915527344,61.0,19163262.0
2024-08-16,60.810001373291016,61.900001525878906,60.66999816894531,61.7400016784668,18066988.0
2024-08-19,61.689998626708984,63.150001525878906,61.66999816894531,62.36000061035156,17275349.0
2024-08-20,63.47999954223633,63.4900016784668,61.7599983215332,63.02000045776367,25780974.0
2024-08-21,62.709999084472656,63.70000076293945,62.33000183105469,63.15999984741211,21187130.0
2024-08-22,63.130001068115234,64.48999786376953,62.720001220703125,64.08999633789062,24978743.0
2024-08-23,64.0,65.95999908447266,63.880001068115234,65.45999908447266,29047135.0
2024-08-26,65.94000244140625,66.6500015258789,64.9000015258789,66.31999969482422,33958151.0
2024-08-27,66.0,66.4800033569336,65.48999786376953,65.98999786376953,24113793.0
2024-08-28,65.9800033569336,66.1500015258789,64.56999969482422,64.93000030517578,26542959.0
2024-08-29,64.41999816894531,65.30999755859375,63.95000076293945,63.95000076293945,23285563.0
2024-08-30,63.47999954223633,65.80999755859375,63.380001068115234,64.75,33386334.0
2024-09-02,64.5,66.5199966430664,64.44000244140625,65.2300033569336,26075882.0
2024-09-03,65.01000213623047,66.4800033569336,65.0,65.97000122070312,24237888.0
2024-09-04,65.86000061035156,66.69999694824219,65.36000061035156,65.4800033569336,27499633.0
2024-09-05,64.94999694824219,65.4000015258789,63.47999954223633,63.59000015258789,43212322.0
2024-09-06,63.599998474121094,64.55000305175781,62.900001525878906,63.02000045776367,23320164.0
2024-09-09,61.349998474121094,62.20000076293945,60.68000030517578,61.09000015258789,54840638.0
2024-09-10,60.47999954223633,61.63999938964844,60.47999954223633,60.75,40111034.0
2024-09-11,60.52000045776367,62.08000183105469,59.70000076293945,61.65999984741211,41921762.0
2024-09-12,61.79999923706055,62.849998474121094,61.65999984741211,62.369998931884766,27616861.0
2024-09-13,62.04999923706055,63.779998779296875,61.59000015258789,63.5099983215332,32148994.0
2024-09-18,63.619998931884766,65.70999908447266,63.400001525878906,65.25,29502596.0
2024-09-19,62.29999923706055,65.7300033569336,62.29999923706055,65.27999877929688,47611503.0
2024-09-20,64.91000366210938,66.30000305175781,64.76000213623047,66.05999755859375,39801250.0
2024-09-23,66.45999908447266,67.88999938964844,66.19999694824219,67.5999984741211,39162141.0
2024-09-24,67.5999984741211,68.25,66.19999694824219,68.04000091552734,50090152.0
2024-09-25,68.20999908447266,71.5,68.20999908447266,70.11000061035156,62766129.0
2024-09-26,70.0,73.68000030517578,69.79000091552734,73.55999755859375,50134212.0
2024-09-27,74.75,76.4000015258789,71.1500015258789,73.0,85744787.0
2024-09-30,73.16000366210938,76.9000015258789,72.02999877929688,76.05999755859375,125166492.0
2024-10-08,83.66999816894531,83.66999816894531,78.7300033569336,80.19000244140625,135239267.0
2024-10-09,78.4000015258789,79.31999969482422,74.0199966430664,75.01000213623047,89550113.0
2024-10-10,75.94999694824219,79.37999725341797,75.87000274658203,78.30000305175781,67303399.0
2024-10-11,78.0,78.2300033569336,75.9000015258789,76.7699966430664,38060178.0
2024-10-14,77.02999877929688,79.29000091552734,76.5999984741211,79.0,46282832.0
2024-10-15,79.0,79.0,76.0,76.0,37583316.0
2024-10-16,74.69999694824219,75.5,73.7300033569336,75.23999786376953,34282949.0
2024-10-17,75.23999786376953,75.52999877929688,72.9000015258789,73.08000183105469,39437630.0
2024-10-18,73.08000183105469,76.19999694824219,72.6500015258789,75.01000213623047,42785106.0
2024-10-21,75.3499984741211,75.9800033569336,73.27999877929688,74.08000183105469,34322896.0
2024-10-22,74.3499984741211,76.95999908447266,74.13999938964844,76.5,40405973.0
2024-10-23,76.5999984741211,77.77999877929688,76.0,76.37999725341797,26831280.0
2024-10-24,76.11000061035156,76.45999908447266,75.30000305175781,75.63999938964844,17108673.0
2024-10-25,75.41999816894531,75.86000061035156,74.7699966430664,75.2699966430664,21057289.0
2024-10-28,75.48999786376953,75.58000183105469,74.01000213623047,74.87000274658203,28059096.0
2024-10-29,74.61000061035156,75.5,73.80000305175781,74.06999969482422,29727177.0
2024-10-30,73.69999694824219,74.3499984741211,72.12000274658203,72.75,40413734.0
2024-10-31,72.97000122070312,73.69000244140625,71.0999984741211,71.41999816894531,50046867.0
2024-11-01,71.44000244140625,73.0,70.37999725341797,72.25,41651482.0
2024-11-04,72.13999938964844,73.37000274658203,71.69999694824219,72.83999633789062,23231578.0
2024-11-05,72.5,73.4800033569336,71.20999908447266,73.12999725341797,41696728.0
2024-11-06,73.13999938964844,73.13999938964844,70.97000122070312,71.16999816894531,52593143.0
2024-11-07,70.3499984741211,72.0999984741211,69.88999938964844,72.0999984741211,54774602.0
2024-11-08,72.66000366210938,73.76000213623047,71.0999984741211,72.58000183105469,59337382.0
2024-11-11,71.2300033569336,71.83999633789062,70.81999969482422,71.5999984741211,44207913.0
2024-11-12,71.91000366210938,74.88999938964844,71.79000091552734,72.38999938964844,57547722.0
2024-11-13,72.4800033569336,74.30000305175781,72.45999908447266,73.4000015258789,45841657.0
2024-11-14,73.4800033569336,74.88999938964844,72.33000183105469,73.63999938964844,40843466.0
2024-11-15,73.1500015258789,74.11000061035156,71.8499984741211,72.25,34282515.0
2024-11-18,72.16999816894531,72.9800033569336,70.83000183105469,71.05000305175781,31938599.0
2024-11-19,71.05000305175781,71.75,70.69999694824219,71.30999755859375,22665163.0
2024-11-20,71.37999725341797,71.6500015258789,70.73999786376953,71.43000030517578,22637119.0
2024-11-21,71.37000274658203,71.38999938964844,70.55000305175781,70.83999633789062,21652845.0
2024-11-22,70.83000183105469,72.81999969482422,70.22000122070312,70.38999938964844,38845820.0
2024-11-25,70.11000061035156,72.37999725341797,70.11000061035156,70.38999938964844,38586774.0
2024-11-26,70.11000061035156,71.19999694824219,69.3499984741211,70.5999984741211,27418796.0
2024-11-27,70.31999969482422,71.5,69.73999786376953,71.31999969482422,26482499.0
2024-11-28,72.0,72.0,69.76000213623047,70.19000244140625,32328951.0
2024-11-29,69.68000030517578,70.7699966430664,69.55000305175781,70.12999725341797,27750141.0
2024-12-02,70.1500015258789,70.52999877929688,69.2300033569336,70.08000183105469,35790565.0
2024-12-03,70.0,70.0,69.4000015258789,69.8499984741211,31317422.0
2024-12-04,69.87999725341797,71.98999786376953,69.5999984741211,71.48999786376953,53195506.0
2024-12-05,71.5999984741211,72.54000091552734,71.41999816894531,71.72000122070312,36764463.0
2024-12-06,71.77999877929688,73.12999725341797,71.51000213623047,72.8499984741211,45677846.0
2024-12-09,72.01000213623047,73.87999725341797,71.30999755859375,73.12999725341797,41321923.0
2024-12-10,76.51000213623047,76.66000366210938,73.79000091552734,73.83999633789062,55513289.0
2024-12-11,73.69999694824219,75.33000183105469,73.5999984741211,75.0999984741211,33543390.0
2024-12-12,75.19999694824219,75.75,74.37000274658203,75.55999755859375,28639814.0
2024-12-13,75.19999694824219,75.2300033569336,73.33000183105469,74.0,37063334.0
2024-12-16,74.0999984741211,74.44999694824219,72.6500015258789,73.22000122070312,28047059.0
2024-12-17,73.19999694824219,74.68000030517578,72.80999755859375,73.66999816894531,27887305.0
2024-12-18,73.66000366210938,74.58000183105469,73.58000183105469,74.0999984741211,22578549.0
2024-12-19,73.86000061035156,75.2300033569336,73.23999786376953,74.44000244140625,25355278.0
2024-12-20,74.43000030517578,74.79000091552734,73.66000366210938,74.0,20939651.0
2024-12-23,74.0,75.25,73.94999694824219,74.61000061035156,22602881.0
2024-12-24,74.4000015258789,76.37999725341797,74.4000015258789,76.25,34414101.0
2024-12-25,76.30000305175781,76.5999984741211,75.04000091552734,75.54000091552734,22733866.0
2024-12-26,75.26000213623047,76.23999786376953,74.6500015258789,75.9800033569336,24214292.0
2024-12-27,75.9800033569336,76.05000305175781,74.80000305175781,75.41999816894531,19842117.0
2024-12-30,75.0,76.18000030517578,74.91999816894531,75.31999969482422,22182724.0
2024-12-31,75.0999984741211,76.05000305175781,74.69000244140625,75.22000122070312,30766003.0
2025-01-02,75.4000015258789,77.19999694824219,75.0,75.31999969482422,41367089.0
2025-01-03,75.0,76.05999755859375,73.9000015258789,74.69000244140625,29642200.0
2025-01-06,74.68000030517578,76.27999877929688,74.27999877929688,75.37999725341797,30681009.0
2025-01-07,75.0,76.76000213623047,74.5,75.93000030517578,25178525.0
2025-01-08,75.51000213623047,77.66000366210938,75.43000030517578,77.58000183105469,40692962.0
2025-01-09,77.69999694824219,79.0,77.19999694824219,78.7300033569336,34598694.0
2025-01-10,78.7300033569336,78.88999938964844,76.37000274658203,76.37000274658203,27109567.0
2025-01-13,75.61000061035156,76.0199966430664,73.93000030517578,74.30000305175781,25584606.0
2025-01-14,74.30000305175781,75.3499984741211,73.43000030517578,74.62000274658203,28858396.0
2025-01-15,74.63999938964844,75.7699966430664,73.5999984741211,73.81999969482422,25663453.0
2025-01-16,75.01000213623047,75.0999984741211,74.0,74.08999633789062,26233035.0
2025-01-17,74.08000183105469,74.87000274658203,73.62999725341797,74.3499984741211,15928751.0
2025-01-20,75.0999984741211,76.73999786376953,74.87999725341797,74.88999938964844,29699251.0
2025-01-21,75.26000213623047,75.29000091552734,74.22000122070312,74.4000015258789,16286277.0
2025-01-22,74.37999725341797,74.37999725341797,72.27999877929688,73.0,32217997.0
2025-01-23,73.4000015258789,73.91999816894531,72.4000015258789,73.41000366210938,27008672.0
2025-01-24,73.01000213623047,73.63999938964844,72.55000305175781,72.81999969482422,30486076.0
2025-01-27,72.86000061035156,74.30000305175781,72.62000274658203,73.87999725341797,28011516.0
2025-02-05,73.4000015258789,73.69000244140625,71.68000030517578,72.20999908447266,36351088.0
2025-02-06,72.18000030517578,72.55999755859375,71.43000030517578,72.2699966430664,28567493.0
2025-02-07,72.4000015258789,73.44000244140625,71.66999816894531,73.44000244140625,35534968.0
2025-02-10,73.31999969482422,73.33000183105469,72.5,73.01000213623047,31864987.0
2025-02-11,73.44000244140625,73.86000061035156,72.61000061035156,73.69999694824219,30044016.0
2025-02-12,73.45999908447266,73.58999633789062,72.68000030517578,73.27999877929688,22807278.0
2025-02-13,73.0,73.38999938964844,72.12999725341797,72.13999938964844,41066444.0
2025-02-14,72.12000274658203,72.69000244140625,71.9000015258789,72.48999786376953,23435076.0
2025-02-17,72.25,72.47000122070312,71.25,72.04000091552734,40235806.0
2025-02-18,71.98999786376953,72.6500015258789,71.52999877929688,71.9000015258789,29346513.0
2025-02-19,71.30000305175781,71.97000122070312,71.0,71.44999694824219,33715017.0
2025-02-20,71.41000366210938,71.70999908447266,71.05999755859375,71.2300033569336,31420228.0
2025-02-21,71.0199966430664,71.2300033569336,70.19999694824219,70.58999633789062,55339013.0
2025-02-24,70.6500015258789,71.5,70.27999877929688,70.88999938964844,46937741.0
2025-02-25,70.5,70.66999816894531,68.9800033569336,69.02999877929688,56599867.0
2025-02-26,68.70999908447266,70.16000366210938,68.69999694824219,70.12000274658203,40412376.0
2025-02-27,71.0,72.70999908447266,70.62999725341797,72.4800033569336,65248235.0
2025-02-28,72.75,73.5,72.0999984741211,73.05000305175781,50647934.0
2025-03-03,72.69999694824219,72.98999786376953,70.8499984741211,71.0,40591782.0
2025-03-04,71.27999877929688,72.47000122070312,71.27999877929688,71.97000122070312,30041994.0
2025-03-05,71.9000015258789,72.1500015258789,71.19999694824219,71.75,28618620.0
2025-03-06,71.91000366210938,71.97000122070312,70.41999816894531,71.13999938964844,40239881.0
2025-03-07,71.12000274658203,71.23999786376953,70.26000213623047,70.79000091552734,31482660.0
2025-03-10,70.80999755859375,71.26000213623047,70.51000213623047,71.06999969482422,27344026.0
2025-03-11,70.5,71.44000244140625,70.30000305175781,70.93000030517578,25282497.0
2025-03-12,70.9800033569336,70.9800033569336,70.0999984741211,70.0999984741211,30130110.0
2025-03-13,70.01000213623047,70.6500015258789,69.80999755859375,70.01000213623047,25262164.0
2025-03-14,70.02999877929688,72.0999984741211,69.81999969482422,71.87000274658203,42544964.0
2025-03-17,72.5199966430664,72.5199966430664,71.5999984741211,71.87999725341797,34733287.0
2025-03-18,72.0,76.0999984741211,71.61000061035156,74.9800033569336,77931396.0
2025-03-19,77.2300033569336,77.94000244140625,75.02999877929688,76.51000213623047,106626103.0
2025-03-20,76.4000015258789,76.8499984741211,75.0999984741211,75.16999816894531,58569319.0
2025-03-21,74.7699966430664,76.43000030517578,74.7699966430664,75.27999877929688,38452793.0
2025-03-24,74.87999725341797,76.5,74.81999969482422,76.05999755859375,38734811.0
2025-03-25,76.80999755859375,77.5,76.37000274658203,76.86000061035156,32418622.0
2025-03-26,76.47000122070312,77.4000015258789,75.87000274658203,76.79000091552734,23706858.0
2025-03-27,76.79000091552734,77.5,76.31999969482422,76.5,25721538.0
2025-03-28,76.20999908447266,77.18000030517578,75.68000030517578,76.87000274658203,24911431.0
2025-03-31,76.9000015258789,80.5,76.9000015258789,78.5,68968445.0
2025-04-01,78.0999984741211,78.77999877929688,75.19999694824219,75.38999938964844,55181654.0
2025-04-02,75.3499984741211,76.79000091552734,75.19000244140625,75.95999908447266,26853625.0
2025-04-03,74.5999984741211,74.83000183105469,73.1500015258789,73.36000061035156,56598874.0
2025-04-07,68.22000122070312,69.47000122070312,66.0199966430664,67.18000030517578,88089693.0
2025-04-08,68.0,70.5,67.79000091552734,70.2300033569336,74473332.0
2025-04-09,69.19000244140625,70.5,68.41999816894531,69.66999816894531,57883954.0
2025-04-10,70.5999984741211,71.58999633789062,70.12999725341797,71.08999633789062,45084852.0
2025-04-11,70.5199966430664,70.73999786376953,69.62999725341797,70.48999786376953,29562589.0
2025-04-14,70.72000122070312,70.9000015258789,69.70999908447266,69.91999816894531,34883505.0
2025-04-15,70.0999984741211,71.83000183105469,69.69000244140625,71.4800033569336,34366681.0
2025-04-16,71.19000244140625,71.4800033569336,70.37000274658203,71.0,26672943.0
2025-04-17,70.73999786376953,71.16999816894531,70.33999633789062,70.94999694824219,19591273.0
2025-04-18,70.94999694824219,71.33000183105469,70.47000122070312,70.91999816894531,15448383.0
2025-04-21,70.77999877929688,71.61000061035156,70.5,71.38999938964844,17751380.0
2025-04-22,71.30000305175781,72.2300033569336,71.20999908447266,71.72000122070312,22615500.0
2025-04-23,72.0999984741211,72.41999816894531,71.80000305175781,71.8499984741211,22586871.0
2025-04-24,72.4000015258789,73.19000244140625,71.95999908447266,72.94999694824219,23180750.0
2025-04-25,72.94999694824219,73.0,72.37999725341797,72.75,17097238.0
2025-04-28,73.38999938964844,73.58000183105469,72.80000305175781,73.2300033569336,23966015.0
2025-04-29,73.26000213623047,74.37000274658203,72.86000061035156,74.19999694824219,23497383.0
2025-04-30,75.0,75.12000274658203,73.44999694824219,73.62000274658203,47810026.0
2025-05-06,74.2300033569336,74.37999725341797,73.0999984741211,74.05000305175781,34641179.0
2025-05-07,74.7699966430664,75.18000030517578,74.0,74.36000061035156,30028102.0
2025-05-08,74.3499984741211,75.63999938964844,73.87999725341797,75.0,27707567.0
2025-05-09,74.98999786376953,76.02999877929688,74.70999908447266,75.80000305175781,24563898.0
2025-05-12,76.0999984741211,76.73999786376953,75.9000015258789,76.58000183105469,27223912.0
2025-05-13,77.0,77.19999694824219,76.44000244140625,77.11000061035156,25527841.0
2025-05-14,76.9000015258789,77.55000305175781,76.12999725341797,77.08999633789062,29249633.0
2025-05-15,76.66000366210938,77.06999969482422,76.31999969482422,76.5,20490185.0
2025-05-16,76.20999908447266,76.83999633789062,75.56999969482422,76.5999984741211,23865992.0
2025-05-19,76.44000244140625,77.72000122070312,76.29000091552734,77.58000183105469,26308625.0
2025-05-20,77.52999877929688,79.0999984741211,77.4800033569336,78.66999816894531,27799540.0
2025-05-21,78.5,79.44000244140625,78.47000122070312,78.80000305175781,20543826.0
2025-05-22,78.7300033569336,79.55999755859375,78.30999755859375,79.36000061035156,23403426.0
2025-05-23,79.58000183105469,79.6500015258789,78.72000122070312,78.88999938964844,29974589.0
2025-05-26,78.72000122070312,79.19000244140625,77.61000061035156,78.2699966430664,24168884.0
2025-05-27,78.19999694824219,78.88999938964844,78.0199966430664,78.4800033569336,20644898.0
2025-05-28,78.9800033569336,80.0999984741211,78.69999694824219,79.31999969482422,24044877.0
2025-05-29,79.06999969482422,79.48999786376953,78.36000061035156,78.9800033569336,25167731.0
2025-05-30,78.73999786376953,79.51000213623047,78.30000305175781,79.05999755859375,21573317.0
2025-06-03,79.05000305175781,79.05000305175781,75.66999816894531,75.91000366210938,56190781.0
2025-06-04,75.77999877929688,76.58000183105469,75.5,75.55999755859375,36755439.0
2025-06-05,75.44000244140625,75.9000015258789,75.05000305175781,75.25,23580308.0
2025-06-06,75.37000274658203,75.83000183105469,75.0999984741211,75.69999694824219,27555948.0
2025-06-09,75.25,75.58000183105469,74.06999969482422,75.4000015258789,46695588.0
2025-06-10,75.62999725341797,76.5,75.05000305175781,75.05000305175781,32107412.0
2025-06-11,75.19999694824219,75.80000305175781,74.83000183105469,75.48999786376953,26308346.0
2025-06-12,72.51000213623047,72.68000030517578,71.52999877929688,72.19999694824219,34702892.0
2025-06-13,71.5999984741211,72.16000366210938,71.0,71.4800033569336,30045204.0
2025-06-16,71.5999984741211,71.80000305175781,70.8499984741211,71.26000213623047,25020494.0
2025-06-17,71.80000305175781,73.08000183105469,71.80000305175781,72.05999755859375,32639478.0
2025-06-18,72.19000244140625,72.63999938964844,72.0199966430664,72.0999984741211,17528837.0
2025-06-19,72.19999694824219,72.41000366210938,71.12999725341797,71.33000183105469,21125341.0
2025-06-20,71.3499984741211,72.37999725341797,71.26000213623047,72.37999725341797,22986421.0
2025-06-23,72.0,72.33000183105469,71.45999908447266,71.72000122070312,21054495.0
2025-06-24,72.0999984741211,73.33999633789062,72.0,72.80000305175781,27050087.0
2025-06-25,72.80000305175781,73.33000183105469,72.30000305175781,73.18000030517578,24327543.0
2025-06-26,73.0,73.58999633789062,72.75,73.0999984741211,22672619.0
2025-06-27,73.05999755859375,73.19000244140625,72.22000122070312,72.27999877929688,22364021.0
2025-06-30,72.25,72.58000183105469,71.9800033569336,72.19999694824219,19302259.0
2025-07-01,72.27999877929688,72.3499984741211,71.80000305175781,72.11000061035156,18625209.0
2025-07-02,72.11000061035156,73.0999984741211,71.80999755859375,72.5,26615479.0
2025-07-03,72.79000091552734,72.94999694824219,72.33999633789062,72.88999938964844,17936923.0
2025-07-04,72.87999725341797,73.83999633789062,72.5999984741211,73.4800033569336,21146224.0
2025-07-07,73.19999694824219,73.44999694824219,72.33000183105469,72.55000305175781,21545334.0
2025-07-08,72.55000305175781,72.69999694824219,72.06999969482422,72.22000122070312,25686651.0
2025-07-09,72.06999969482422,72.3499984741211,71.80000305175781,71.80000305175781,27205267.0
2025-07-10,71.83999633789062,71.97000122070312,71.33000183105469,71.68000030517578,23151388.0
2025-07-11,71.73999786376953,72.80000305175781,71.69000244140625,72.4800033569336,32055369.0
2025-07-14,72.47000122070312,73.20999908447266,71.9800033569336,73.0999984741211,23373900.0
2025-07-15,73.11000061035156,73.5,72.80999755859375,73.20999908447266,24900978.0
2025-07-16,73.47000122070312,74.08999633789062,72.80000305175781,72.88999938964844,20688807.0
2025-07-17,72.75,73.43000030517578,72.5999984741211,72.62999725341797,24729994.0
2025-07-18,72.87000274658203,73.27999877929688,72.5199966430664,72.83000183105469,21951230.0
2025-07-21,72.61000061035156,72.95999908447266,72.4000015258789,72.55000305175781,30897062.0
2025-07-22,72.58000183105469,73.22000122070312,72.26000213623047,73.19000244140625,35720411.0
2025-07-23,73.19999694824219,73.8499984741211,73.18000030517578,73.5,36987240.0
2025-07-24,73.69999694824219,73.94999694824219,73.08999633789062,73.51000213623047,29069915.0
