date,open,high,low,close,volume
2021-06-07,405.0,418.8800048828125,400.0,418.3800048828125,4799697.0
2021-06-08,416.989990234375,419.9599914550781,377.0,377.0,12233965.0
2021-06-09,372.0,397.80999755859375,362.29998779296875,391.1300048828125,7215499.0
2021-06-10,389.989990234375,411.79998779296875,389.0,406.8800048828125,5298027.0
2021-06-11,410.0,410.5,393.1099853515625,404.3900146484375,4363228.0
2021-06-15,403.19000244140625,405.5,393.8800048828125,399.3599853515625,3402936.0
2021-06-16,399.17999267578125,412.9599914550781,398.0,399.6000061035156,4662102.0
2021-06-17,399.6499938964844,410.79998779296875,394.3999938964844,407.25,3880051.0
2021-06-18,410.07000732421875,412.8800048828125,395.79998779296875,404.989990234375,4340172.0
2021-06-21,404.0,407.8599853515625,398.0,404.2300109863281,2877089.0
2021-06-22,408.0,430.3299865722656,406.3299865722656,430.2099914550781,7947510.0
2021-06-23,431.0,439.92999267578125,425.0,428.3500061035156,4926308.0
2021-06-24,428.3500061035156,433.0,421.0,428.5,3854279.0
2021-06-25,432.29998779296875,452.2699890136719,431.010009765625,446.8999938964844,5737379.0
2021-06-28,450.0,465.75,440.0,451.45001220703125,5945529.0
2021-06-29,457.0400085449219,459.0,445.0,449.510009765625,3996665.0
2021-06-30,447.0,449.9800109863281,435.0,448.29998779296875,3867113.0
2021-07-01,450.5,463.0,450.489990234375,456.5799865722656,4915984.0
2021-07-02,455.79998779296875,455.79998779296875,437.9200134277344,441.0,4757325.0
2021-07-05,438.0,458.67999267578125,433.3299865722656,456.6199951171875,5018432.0
2021-07-06,460.9800109863281,462.0,415.1400146484375,446.0,9636930.0
2021-07-07,433.5,450.4599914550781,431.5199890136719,445.8999938964844,5104997.0
2021-07-08,444.04998779296875,454.5,440.5,444.9700012207031,4157747.0
2021-07-09,439.0,443.32000732421875,425.0,432.04998779296875,4726876.0
2021-07-12,438.1099853515625,439.7799987792969,401.95001220703125,423.75,6493255.0
2021-07-13,422.0,434.79998779296875,418.6700134277344,421.6700134277344,3997713.0
2021-07-14,420.0,429.8399963378906,412.0,424.0,4249035.0
2021-07-15,423.9800109863281,443.3500061035156,420.010009765625,442.0,5309347.0
2021-07-16,441.0,445.0,432.3699951171875,434.3599853515625,3487151.0
2021-07-19,433.25,470.0,433.1099853515625,468.8599853515625,7686734.0
2021-07-20,466.92999267578125,469.3299865722656,460.05999755859375,467.0199890136719,3697540.0
2021-07-21,467.79998779296875,491.8800048828125,467.79998779296875,489.760009765625,5166991.0
2021-07-22,475.0299987792969,475.0299987792969,440.7799987792969,440.7799987792969,13846799.0
2021-07-23,430.0400085449219,432.0,406.0,416.6000061035156,12620329.0
2021-07-26,408.0,408.0,374.94000244140625,391.3699951171875,13580116.0
2021-07-27,376.0,387.45001220703125,360.8800048828125,360.9800109863281,10699219.0
2021-07-28,352.5,378.79998779296875,349.5,378.0199890136719,9815466.0
2021-07-29,384.0,394.989990234375,378.0,381.7900085449219,7922360.0
2021-07-30,377.5,377.5,357.6300048828125,366.0,6734931.0
2021-08-02,357.5,378.8900146484375,336.29998779296875,372.79998779296875,9431422.0
2021-08-03,367.0,384.8999938964844,364.2099914550781,378.07000732421875,6108274.0
2021-08-04,374.010009765625,382.989990234375,370.0,374.5,4275832.0
2021-08-05,370.0199890136719,391.7699890136719,368.010009765625,380.9800109863281,5793816.0
2021-08-06,376.010009765625,384.989990234375,372.2099914550781,376.010009765625,3601108.0
2021-08-09,372.20001220703125,384.6600036621094,372.20001220703125,379.2900085449219,3541943.0
2021-08-10,379.2900085449219,392.1600036621094,374.0,391.010009765625,5596293.0
2021-08-11,390.8999938964844,398.8800048828125,387.1000061035156,394.67999267578125,4635033.0
2021-08-12,394.32000732421875,399.8399963378906,388.0,389.010009765625,3355150.0
2021-08-13,391.0,394.1300048828125,384.0,387.05999755859375,2592339.0
2021-08-16,383.0,394.5799865722656,375.6000061035156,388.07000732421875,3256405.0
2021-08-17,387.0,391.69000244140625,368.0,370.8999938964844,4931272.0
2021-08-18,365.0,378.8800048828125,364.010009765625,375.42999267578125,3395898.0
2021-08-19,375.4200134277344,382.760009765625,371.1700134277344,378.3399963378906,3609605.0
2021-08-20,370.0,372.8299865722656,342.2200012207031,346.70001220703125,8207886.0
2021-08-23,346.70001220703125,372.0,343.010009765625,368.54998779296875,6664412.0
2021-08-24,374.0,377.0,366.0,370.70001220703125,3799356.0
2021-08-25,373.20001220703125,379.0,370.0,374.1700134277344,3285942.0
2021-08-26,371.989990234375,372.54998779296875,359.0,361.6600036621094,3575327.0
2021-08-27,361.6499938964844,370.9100036621094,360.32000732421875,361.70001220703125,2991741.0
2021-08-30,358.0,361.8800048828125,347.5,354.4100036621094,3985215.0
2021-08-31,355.79998779296875,356.95001220703125,344.0,347.04998779296875,3993724.0
2021-09-01,347.8699951171875,356.19000244140625,337.3599853515625,347.1400146484375,4158526.0
2021-09-02,347.0,349.6499938964844,328.010009765625,331.57000732421875,5470739.0
2021-09-03,328.0,336.0,318.55999755859375,328.75,4284353.0
2021-09-06,326.3500061035156,353.0,326.3500061035156,347.989990234375,5671305.0
2021-09-07,349.0,352.0,340.6600036621094,343.6600036621094,3939171.0
2021-09-08,346.0400085449219,348.5,338.67999267578125,341.2200012207031,2673621.0
2021-09-09,340.4800109863281,345.0,336.25,340.5,2105539.0
2021-09-10,340.5,343.6600036621094,336.0,341.42999267578125,2606863.0
2021-09-13,340.6300048828125,349.989990234375,340.0,342.5199890136719,3393804.0
2021-09-14,342.5400085449219,348.0,338.05999755859375,339.760009765625,2844922.0
2021-09-15,339.75,341.70001220703125,330.19000244140625,335.010009765625,3381601.0
2021-09-16,335.010009765625,337.5299987792969,328.20001220703125,331.9200134277344,2810589.0
2021-09-17,333.0,350.0,332.0,345.989990234375,5056052.0
2021-09-22,342.0,346.0,331.8999938964844,334.79998779296875,3891118.0
2021-09-23,334.989990234375,339.7799987792969,328.6000061035156,331.9700012207031,3049509.0
2021-09-24,333.3800048828125,347.8599853515625,331.30999755859375,339.6499938964844,4208781.0
2021-09-27,342.739990234375,370.20001220703125,342.29998779296875,360.75,7391940.0
2021-09-28,360.0,365.6300048828125,350.4200134277344,353.54998779296875,5088917.0
2021-09-29,349.92999267578125,359.8900146484375,342.6000061035156,355.54998779296875,4847178.0
2021-09-30,360.0,383.0,358.54998779296875,378.20001220703125,9448380.0
2021-10-08,385.6600036621094,399.8999938964844,383.0,395.95001220703125,7547043.0
2021-10-11,398.0,405.54998779296875,393.0799865722656,394.9100036621094,4355274.0
2021-10-12,390.79998779296875,399.29998779296875,386.0,390.989990234375,3232570.0
2021-10-13,390.4800109863281,428.0,390.4800109863281,421.92999267578125,7788874.0
2021-10-14,421.1199951171875,431.8800048828125,410.8800048828125,419.79998779296875,4250473.0
2021-10-15,416.1099853515625,424.8800048828125,410.79998779296875,422.6000061035156,4084790.0
2021-10-18,439.989990234375,440.0,414.0,424.0,6922541.0
2021-10-19,423.0,445.79998779296875,423.0,438.92999267578125,6521833.0
2021-10-20,444.0,444.44000244140625,434.6000061035156,437.95001220703125,3875032.0
2021-10-21,435.0,441.94000244140625,432.0,433.8999938964844,3061873.0
2021-10-22,431.1499938964844,439.6499938964844,431.0,434.989990234375,3013963.0
2021-10-25,434.1099853515625,438.79998779296875,432.010009765625,434.0,2785861.0
2021-10-26,433.0,437.9599914550781,423.94000244140625,424.0,4006297.0
2021-10-27,421.010009765625,425.54998779296875,407.0,415.0,4872132.0
2021-10-28,416.0400085449219,418.8999938964844,408.0,409.29998779296875,3443430.0
2021-10-29,410.0,419.0,408.6499938964844,412.9200134277344,3712570.0
2021-11-01,409.0,418.0799865722656,395.0,415.0,4956042.0
2021-11-02,414.5799865722656,432.4800109863281,410.010009765625,420.7900085449219,5265188.0
2021-11-03,422.8399963378906,423.70001220703125,406.0,407.0,3417322.0
2021-11-04,407.3999938964844,416.010009765625,407.29998779296875,410.3299865722656,3264382.0
2021-11-05,411.9200134277344,423.0,411.0,419.5,3749555.0
2021-11-08,420.0,428.79998779296875,414.1000061035156,424.29998779296875,3272359.0
2021-11-09,422.010009765625,426.1600036621094,421.1700134277344,423.0,2244281.0
2021-11-10,423.7200012207031,426.95001220703125,418.8800048828125,422.7799987792969,2384736.0
2021-11-11,421.0,423.6000061035156,411.0199890136719,418.05999755859375,3264941.0
2021-11-12,416.989990234375,429.9800109863281,416.0,428.54998779296875,2947552.0
2021-11-15,429.5,445.0,429.0,437.260009765625,3563480.0
2021-11-16,438.5,468.8800048828125,437.3299865722656,456.5,6148371.0
2021-11-17,456.5,461.489990234375,446.2099914550781,449.510009765625,3507283.0
2021-11-18,451.0,455.5799865722656,445.0,452.79998779296875,2386752.0
2021-11-19,449.95001220703125,454.010009765625,445.510009765625,447.5799865722656,1962677.0
2021-11-22,446.0,449.5,440.20001220703125,443.0,2430596.0
2021-11-23,443.489990234375,447.8800048828125,435.05999755859375,443.69000244140625,2542415.0
2021-11-24,443.3399963378906,446.989990234375,438.0,441.54998779296875,1815241.0
2021-11-25,442.54998779296875,447.8999938964844,438.70001220703125,440.9800109863281,2213943.0
2021-11-26,441.57000732421875,443.5,435.5,438.67999267578125,1802944.0
2021-11-29,435.4800109863281,445.0,435.0,438.2900085449219,2120879.0
2021-11-30,440.010009765625,449.8900146484375,435.0,447.0,3290900.0
2021-12-01,449.8699951171875,449.8999938964844,430.0,433.010009765625,3735798.0
2021-12-02,431.67999267578125,447.8999938964844,431.20001220703125,443.9599914550781,3747576.0
2021-12-03,443.9599914550781,466.0,443.0,463.07000732421875,4618296.0
2021-12-06,466.0,466.4800109863281,451.05999755859375,451.489990234375,2766031.0
2021-12-07,455.0,463.0,450.1499938964844,456.1499938964844,2643463.0
2021-12-08,459.8999938964844,460.79998779296875,449.0299987792969,459.57000732421875,3027161.0
2021-12-09,459.57000732421875,469.54998779296875,455.0,465.9800109863281,4721564.0
2021-12-10,463.6600036621094,469.0,450.29998779296875,455.0,5685384.0
2021-12-13,454.9800109863281,470.0,454.010009765625,461.8999938964844,3764648.0
2021-12-14,460.0,472.0,460.0,471.0,2943475.0
2021-12-15,471.9700012207031,472.0,462.70001220703125,463.0,2549352.0
2021-12-16,463.0,466.79998779296875,456.0,457.70001220703125,3037702.0
2021-12-17,457.5,459.8399963378906,451.5,456.5,3380884.0
2021-12-20,461.29998779296875,464.69000244140625,455.30999755859375,458.0799865722656,2875647.0
2021-12-21,458.1000061035156,468.8500061035156,458.1000061035156,466.1300048828125,2735130.0
2021-12-22,467.0,485.0,465.010009765625,479.1099853515625,3942185.0
2021-12-23,480.0,480.54998779296875,468.8800048828125,475.8500061035156,2565834.0
2021-12-24,477.510009765625,486.1499938964844,475.0299987792969,479.79998779296875,2769656.0
2021-12-27,478.0,484.7900085449219,471.6000061035156,472.29998779296875,2468093.0
2021-12-28,474.0,477.6600036621094,470.010009765625,476.1499938964844,2872839.0
2021-12-29,477.95001220703125,477.95001220703125,428.5400085449219,428.5400085449219,8590817.0
2021-12-30,416.0,425.6600036621094,400.0199890136719,423.0299987792969,7968072.0
2021-12-31,418.0,443.1700134277344,416.0,437.1499938964844,4645745.0
2022-01-04,440.0,443.8800048828125,429.5,432.29998779296875,4014795.0
2022-01-05,429.0799865722656,429.989990234375,409.0,414.989990234375,5048737.0
2022-01-06,410.1000061035156,416.989990234375,398.3800048828125,402.0,5467299.0
2022-01-07,402.0,404.6400146484375,392.0,394.30999755859375,3807686.0
2022-01-10,390.0,400.9100036621094,381.0,394.9800109863281,3269092.0
2022-01-11,395.17999267578125,401.0,388.0,393.82000732421875,2637040.0
2022-01-12,394.0,398.8900146484375,392.2799987792969,394.79998779296875,2636926.0
2022-01-13,394.79998779296875,397.30999755859375,388.1099853515625,390.0,2228676.0
2022-01-14,387.19000244140625,391.0,385.0,386.1000061035156,2305589.0
2022-01-17,384.1000061035156,393.70001220703125,382.8800048828125,392.82000732421875,2196554.0
2022-01-18,392.9100036621094,404.29998779296875,388.1099853515625,399.8999938964844,2842593.0
2022-01-19,399.2799987792969,402.5,385.0,391.0,3112035.0
2022-01-20,381.0,394.5,378.1000061035156,386.989990234375,2767696.0
2022-01-21,385.9800109863281,385.9800109863281,369.8299865722656,379.2200012207031,3556437.0
2022-01-24,374.0,382.7900085449219,372.0,376.20001220703125,2205125.0
2022-01-25,376.1499938964844,380.0,369.20001220703125,369.20001220703125,2197147.0
2022-01-26,369.25,373.0,362.0,370.5299987792969,2175135.0
2022-01-27,368.82000732421875,372.04998779296875,362.20001220703125,362.7099914550781,2124222.0
2022-01-28,364.0899963378906,373.6300048828125,353.6000061035156,357.239990234375,2972953.0
2022-02-07,359.8299865722656,371.2300109863281,353.7200012207031,354.8800048828125,2891938.0
2022-02-08,356.2300109863281,357.0,334.79998779296875,346.1099853515625,4704670.0
2022-02-09,345.42999267578125,351.1000061035156,338.45001220703125,349.9599914550781,3487057.0
2022-02-10,354.8500061035156,356.0,346.0,350.70001220703125,2181519.0
2022-02-11,349.0,349.5,339.92999267578125,340.0299987792969,2536496.0
2022-02-14,335.0,346.6600036621094,335.0,342.5,2187172.0
2022-02-15,342.9599914550781,353.0,342.9599914550781,352.489990234375,3012994.0
2022-02-16,357.0,358.4800109863281,350.0,353.54998779296875,2344556.0
2022-02-17,353.54998779296875,364.29998779296875,352.010009765625,356.3500061035156,2610714.0
2022-02-18,355.1499938964844,359.1600036621094,353.4100036621094,358.29998779296875,1546677.0
2022-02-21,358.7900085449219,363.5,351.6099853515625,355.0,1815744.0
2022-02-22,354.9700012207031,355.0,344.80999755859375,351.94000244140625,1837097.0
2022-02-23,353.5,359.989990234375,353.30999755859375,359.0,1946072.0
2022-02-24,359.0,362.989990234375,345.3900146484375,350.739990234375,3281480.0
2022-02-25,351.5,361.95001220703125,351.3299865722656,356.9700012207031,2745831.0
2022-02-28,358.0,361.79998779296875,355.0899963378906,361.30999755859375,2320896.0
2022-03-01,362.0299987792969,365.0,358.8699951171875,363.79998779296875,2245238.0
2022-03-02,361.3999938964844,362.010009765625,357.010009765625,358.6199951171875,1847527.0
2022-03-03,360.5,361.29998779296875,335.0,338.32000732421875,6323830.0
2022-03-04,326.989990234375,328.0,314.0,316.1600036621094,7256417.0
2022-03-07,309.9800109863281,315.0,301.1099853515625,305.1000061035156,4436977.0
2022-03-08,311.1600036621094,313.82000732421875,301.0,305.70001220703125,3858018.0
2022-03-09,307.0,312.1300048828125,296.9599914550781,310.7900085449219,4520065.0
2022-03-10,320.0,321.9700012207031,308.1000061035156,311.8999938964844,4018623.0
2022-03-11,304.29998779296875,319.8800048828125,303.010009765625,318.5199890136719,3417942.0
2022-03-14,318.0,318.489990234375,306.0799865722656,306.5799865722656,3023602.0
2022-03-15,302.0,310.6600036621094,296.0,298.17999267578125,3813935.0
2022-03-16,304.5899963378906,306.9700012207031,290.0,306.2799987792969,5122115.0
2022-03-17,309.010009765625,320.6600036621094,309.0,315.79998779296875,4413487.0
2022-03-18,312.75,316.0,309.7900085449219,312.9800109863281,2908411.0
2022-03-21,316.0,316.6600036621094,309.1000061035156,313.4100036621094,2458850.0
2022-03-22,313.1199951171875,313.5,307.010009765625,308.1000061035156,1869957.0
2022-03-23,311.0,322.54998779296875,309.5,319.4200134277344,3726134.0
2022-03-24,317.4200134277344,318.8800048828125,311.8800048828125,317.5400085449219,2644498.0
2022-03-25,316.0,322.5199890136719,310.0199890136719,310.54998779296875,2512836.0
2022-03-28,304.3399963378906,310.3299865722656,302.3399963378906,308.9599914550781,2138365.0
2022-03-29,311.0,312.44000244140625,308.1000061035156,308.8999938964844,1558430.0
2022-03-30,315.0,319.989990234375,309.54998779296875,319.9100036621094,2994404.0
2022-03-31,319.8299865722656,325.5,316.79998779296875,317.2300109863281,2543594.0
2022-04-01,315.20001220703125,321.79998779296875,313.1000061035156,316.57000732421875,2233805.0
2022-04-06,316.510009765625,318.82000732421875,308.0,309.17999267578125,2905330.0
2022-04-07,308.3399963378906,313.010009765625,306.20001220703125,308.8800048828125,1616763.0
2022-04-08,309.0,310.3900146484375,306.17999267578125,307.0,1452234.0
2022-04-11,307.0,307.0199890136719,295.29998779296875,296.0,2808815.0
2022-04-12,295.989990234375,308.8800048828125,294.3800048828125,307.8800048828125,2824529.0
2022-04-13,306.0,313.75,304.5,308.5,2380770.0
2022-04-14,310.05999755859375,316.6000061035156,310.05999755859375,313.010009765625,2253503.0
2022-04-15,311.20001220703125,316.3900146484375,310.0299987792969,313.7099914550781,1690386.0
2022-04-18,313.7099914550781,318.0,311.0,313.3500061035156,1851689.0
2022-04-19,314.989990234375,317.5,306.0,306.6199951171875,2606818.0
2022-04-20,306.70001220703125,308.54998779296875,300.6199951171875,304.29998779296875,1969612.0
2022-04-21,301.8699951171875,306.32000732421875,296.17999267578125,297.0400085449219,2641265.0
2022-04-22,295.0,299.0299987792969,293.19000244140625,296.1700134277344,1883848.0
2022-04-25,292.010009765625,298.0,288.0,288.17999267578125,3169725.0
2022-04-26,288.1600036621094,295.6499938964844,282.4100036621094,292.4200134277344,3091070.0
2022-04-27,290.0,302.0,289.0199890136719,301.8900146484375,2864309.0
2022-04-28,300.0,307.8800048828125,298.3299865722656,305.5,2385758.0
2022-04-29,305.3999938964844,308.6600036621094,301.20001220703125,306.1499938964844,2370806.0
2022-05-05,306.989990234375,313.3999938964844,306.0199890136719,308.8500061035156,2278984.0
2022-05-06,303.0,305.6000061035156,297.9700012207031,298.17999267578125,2118224.0
2022-05-09,297.0,298.8299865722656,294.0,297.989990234375,1183552.0
2022-05-10,294.0299987792969,300.6300048828125,293.29998779296875,297.4200134277344,1650805.0
2022-05-11,297.3800048828125,305.54998779296875,297.3800048828125,301.8500061035156,2425293.0
2022-05-12,300.1600036621094,302.75,298.0,300.6300048828125,1586799.0
2022-05-13,303.5,312.5,303.29998779296875,305.1499938964844,3081906.0
2022-05-16,309.0199890136719,310.20001220703125,298.010009765625,299.3500061035156,2296657.0
2022-05-17,300.5199890136719,301.20001220703125,297.75,300.5799865722656,1500147.0
2022-05-18,300.0,301.0,296.0,296.79998779296875,1518375.0
2022-05-19,294.54998779296875,295.95001220703125,290.0,292.739990234375,2076986.0
2022-05-20,294.0,306.6300048828125,293.010009765625,305.79998779296875,4018885.0
2022-05-23,308.5,308.79998779296875,301.6600036621094,303.010009765625,1795349.0
2022-05-24,302.0,303.010009765625,295.3299865722656,296.2699890136719,1950392.0
2022-05-25,295.0,297.95001220703125,293.6099853515625,294.8500061035156,1766571.0
2022-05-26,297.0,298.0,291.25,295.2799987792969,1521141.0
2022-05-27,297.5,299.7900085449219,295.04998779296875,295.3800048828125,1597236.0
2022-05-30,296.3800048828125,301.0,295.0,299.1000061035156,1776136.0
2022-05-31,298.9800109863281,310.0,297.1099853515625,309.70001220703125,4410783.0
2022-06-01,311.0,311.0,302.9800109863281,304.04998779296875,2287998.0
2022-06-02,302.3299865722656,303.8800048828125,300.0899963378906,301.0199890136719,1636253.0
2022-06-06,300.0,306.739990234375,296.1400146484375,305.1000061035156,2914386.0
2022-06-07,305.0899963378906,318.1099853515625,303.3399963378906,316.0899963378906,4760764.0
2022-06-08,316.5299987792969,323.0,313.29998779296875,319.0,3892849.0
2022-06-09,319.0,322.6600036621094,312.29998779296875,312.75,2726481.0
2022-06-10,311.32000732421875,319.2300109863281,311.010009765625,317.3500061035156,2599258.0
2022-06-13,314.8999938964844,315.0199890136719,309.5199890136719,311.5799865722656,2854374.0
2022-06-14,308.1000061035156,316.95001220703125,308.0,316.7900085449219,2546161.0
2022-06-15,316.989990234375,328.0,316.989990234375,324.3299865722656,4495472.0
2022-06-16,325.70001220703125,334.6499938964844,325.0,325.9700012207031,3528326.0
2022-06-17,325.75,340.3500061035156,323.9800109863281,338.32000732421875,4127535.0
2022-06-20,341.0,345.0,337.0,340.1000061035156,3463235.0
2022-06-21,340.1000061035156,343.6000061035156,334.0,337.0,2621277.0
2022-06-22,339.0,339.95001220703125,332.5799865722656,332.6000061035156,2180998.0
2022-06-23,331.9800109863281,338.0,330.2099914550781,336.79998779296875,2126169.0
2022-06-24,339.0,343.5799865722656,336.20001220703125,342.2900085449219,3089454.0
2022-06-27,342.75,356.9800109863281,342.70001220703125,353.0,3298810.0
2022-06-28,352.79998779296875,354.8500061035156,347.0,352.9800109863281,2372177.0
2022-06-29,350.0,352.3500061035156,346.2799987792969,349.0,2072529.0
2022-06-30,348.010009765625,359.82000732421875,347.989990234375,356.7300109863281,2825453.0
2022-07-01,356.7300109863281,358.8800048828125,349.0,350.7799987792969,1907806.0
2022-07-04,353.010009765625,357.9800109863281,347.0,353.44000244140625,2071383.0
2022-07-05,353.42999267578125,356.19000244140625,346.45001220703125,351.6600036621094,2517818.0
2022-07-06,351.7699890136719,353.0,342.70001220703125,345.010009765625,2286795.0
2022-07-07,344.0,347.8800048828125,339.9100036621094,344.989990234375,1860337.0
2022-07-08,348.0,348.69000244140625,338.489990234375,338.489990234375,2417609.0
2022-07-11,338.0,338.0,330.0,334.80999755859375,2338978.0
2022-07-12,334.8500061035156,337.0,327.8900146484375,327.8900146484375,1848362.0
2022-07-13,327.6600036621094,330.3999938964844,325.010009765625,326.20001220703125,1517314.0
2022-07-14,326.510009765625,329.6000061035156,323.0199890136719,324.07000732421875,2206859.0
2022-07-15,323.0,329.8999938964844,319.0,319.1499938964844,2537219.0
2022-07-18,319.79998779296875,321.0,308.489990234375,318.70001220703125,3128268.0
2022-07-19,312.010009765625,315.67999267578125,303.010009765625,309.5199890136719,5094678.0
2022-07-20,309.0,311.17999267578125,304.8800048828125,308.95001220703125,3159100.0
2022-07-21,306.239990234375,311.760009765625,306.0,309.3299865722656,2087860.0
2022-07-22,309.3599853515625,314.989990234375,308.010009765625,310.5,2518782.0
2022-07-25,310.75,311.6300048828125,307.0,309.6000061035156,1339872.0
2022-07-26,310.44000244140625,313.7900085449219,309.0,310.17999267578125,1428421.0
2022-07-27,308.1000061035156,309.79998779296875,305.1000061035156,306.010009765625,1626126.0
2022-07-28,305.9599914550781,308.57000732421875,303.5,304.29998779296875,1897211.0
2022-07-29,303.5,306.5,295.0,295.7200012207031,3591968.0
2022-08-01,294.95001220703125,294.989990234375,290.010009765625,293.54998779296875,2327370.0
2022-08-02,291.6499938964844,292.3800048828125,286.010009765625,288.8399963378906,2869839.0
2022-08-03,288.8999938964844,295.989990234375,288.8999938964844,292.2300109863281,2640064.0
2022-08-04,295.4800109863281,297.79998779296875,292.25,297.0899963378906,2033483.0
2022-08-05,299.6000061035156,299.8800048828125,295.20001220703125,298.6700134277344,1705417.0
2022-08-08,298.6700134277344,303.5,295.8900146484375,299.42999267578125,2085224.0
2022-08-09,298.0,298.8800048828125,295.3999938964844,296.3999938964844,1396826.0
2022-08-10,295.6000061035156,296.3800048828125,290.7799987792969,293.0400085449219,1896868.0
2022-08-11,293.5299987792969,299.05999755859375,293.5299987792969,298.9800109863281,2079209.0
2022-08-12,299.0,301.2200012207031,297.1199951171875,300.010009765625,1335749.0
2022-08-15,300.989990234375,302.0,297.0,298.1000061035156,1479766.0
2022-08-16,298.1000061035156,300.3500061035156,296.1400146484375,296.3999938964844,1313682.0
2022-08-17,296.0,299.5,293.80999755859375,299.0199890136719,1602908.0
2022-08-18,297.0,298.19000244140625,294.0799865722656,294.79998779296875,1456764.0
2022-08-19,294.04998779296875,296.4100036621094,293.0,293.3999938964844,1144414.0
2022-08-22,291.45001220703125,294.9200134277344,291.0,292.4599914550781,1482584.0
2022-08-23,292.510009765625,293.8800048828125,289.0,291.1000061035156,1478690.0
2022-08-24,290.0,293.489990234375,289.2099914550781,289.6000061035156,1485761.0
2022-08-25,290.0299987792969,291.3999938964844,286.8900146484375,290.29998779296875,1428017.0
2022-08-26,291.9800109863281,295.6000061035156,291.0199890136719,294.0,1839802.0
2022-08-29,291.1600036621094,294.989990234375,289.29998779296875,291.0899963378906,1329869.0
2022-08-30,290.20001220703125,292.92999267578125,287.5,288.3599853515625,1321896.0
2022-08-31,287.1600036621094,303.8999938964844,287.05999755859375,300.989990234375,4466764.0
2022-09-01,300.0,303.0,297.2699890136719,298.29998779296875,1870348.0
2022-09-02,298.739990234375,302.9800109863281,295.0,296.1099853515625,1883663.0
2022-09-05,294.17999267578125,296.5199890136719,287.0,294.0,2669264.0
2022-09-06,293.0400085449219,297.20001220703125,292.3900146484375,294.0199890136719,1285740.0
2022-09-07,292.79998779296875,293.8999938964844,289.0,291.4800109863281,1437491.0
2022-09-08,292.6099853515625,298.8900146484375,291.6700134277344,293.75,2004093.0
2022-09-09,295.0,298.79998779296875,293.010009765625,298.1099853515625,1892056.0
2022-09-13,298.9599914550781,304.0,297.25,302.0,2038683.0
2022-09-14,299.8599853515625,301.5899963378906,298.010009765625,300.2900085449219,1423238.0
2022-09-15,299.5,302.6600036621094,298.0899963378906,298.55999755859375,1523681.0
2022-09-16,296.6499938964844,299.6499938964844,293.20001220703125,293.20001220703125,2692556.0
2022-09-19,292.0,294.95001220703125,288.0,289.5,1902798.0
2022-09-20,290.3399963378906,292.29998779296875,288.5799865722656,289.3500061035156,1383793.0
2022-09-21,288.79998779296875,289.9800109863281,280.0,281.0799865722656,2923483.0
2022-09-22,279.3800048828125,279.3800048828125,259.69000244140625,260.8500061035156,5975659.0
2022-09-23,257.0,258.8999938964844,250.22000122070312,252.69000244140625,4440330.0
2022-09-26,249.0,252.67999267578125,246.00999450683594,246.7899932861328,4212240.0
2022-09-27,247.60000610351562,264.25,247.0,264.07000732421875,5582379.0
2022-09-28,263.20001220703125,267.70001220703125,259.80999755859375,261.5,3256414.0
2022-09-29,264.8699951171875,272.8999938964844,263.010009765625,266.1000061035156,3310707.0
2022-09-30,265.70001220703125,270.5,264.0199890136719,266.79998779296875,2104507.0
2022-10-10,265.1000061035156,265.8999938964844,253.25999450683594,253.97999572753906,3180857.0
2022-10-11,255.0399932861328,256.8599853515625,251.11000061035156,252.82000732421875,1825699.0
2022-10-12,252.82000732421875,255.0,246.00999450683594,254.10000610351562,2682552.0
2022-10-13,253.05999755859375,259.9800109863281,251.4600067138672,256.79998779296875,2226946.0
2022-10-14,257.0299987792969,272.8999938964844,257.010009765625,270.45001220703125,4293539.0
2022-10-17,270.44000244140625,274.8599853515625,267.0,268.57000732421875,2084030.0
2022-10-18,269.0,275.010009765625,265.0,272.3500061035156,2543720.0
2022-10-19,270.0,271.79998779296875,260.25,262.1000061035156,2759295.0
2022-10-20,258.2099914550781,266.510009765625,258.20001220703125,261.2799987792969,2193785.0
2022-10-21,261.2799987792969,262.95001220703125,256.6000061035156,257.3599853515625,2429006.0
2022-10-24,248.5,251.00999450683594,231.6199951171875,231.6199951171875,7943572.0
2022-10-25,230.0,232.97999572753906,224.3000030517578,228.0,4114118.0
2022-10-26,229.27000427246094,241.8300018310547,229.27000427246094,235.16000366210938,4222562.0
2022-10-27,236.0,237.8000030517578,229.9199981689453,232.0,2842179.0
2022-10-28,227.00999450683594,236.10000610351562,226.89999389648438,228.22999572753906,2611606.0
2022-10-31,226.17999267578125,231.9600067138672,222.5,228.0,2818908.0
2022-11-01,228.72000122070312,244.0,228.72000122070312,242.6300048828125,4771271.0
2022-11-02,242.0,253.3300018310547,239.77000427246094,249.60000610351562,3979695.0
2022-11-03,247.00999450683594,248.75999450683594,245.0,247.7100067138672,1861564.0
2022-11-04,247.7100067138672,257.0,247.47000122070312,254.85000610351562,2830547.0
2022-11-07,254.39999389648438,258.0,251.5,257.489990234375,2185506.0
2022-11-08,257.489990234375,259.4700012207031,255.88999938964844,257.9599914550781,1701847.0
2022-11-09,257.54998779296875,261.8900146484375,256.0199890136719,256.45001220703125,1652055.0
2022-11-10,254.72000122070312,258.1000061035156,252.39999389648438,256.80999755859375,1780137.0
2022-11-11,263.95001220703125,268.6000061035156,258.2799987792969,258.2799987792969,2747278.0
