date,open,high,low,close,volume
2024-08-02,333.0,333.5799865722656,324.010009765625,331.55999755859375,1738600.0
2024-08-05,330.7300109863281,330.7300109863281,314.92999267578125,315.94000244140625,2403300.0
2024-08-06,317.80999755859375,326.30999755859375,316.010009765625,322.6700134277344,2477800.0
2024-08-07,323.5199890136719,324.44000244140625,319.07000732421875,319.6000061035156,1350600.0
2024-08-08,320.94000244140625,327.29998779296875,320.7799987792969,325.989990234375,1019300.0
2024-08-09,325.3800048828125,328.489990234375,322.0299987792969,327.8299865722656,793800.0
2024-08-12,327.1300048828125,327.57000732421875,323.7300109863281,325.20001220703125,774100.0
2024-08-13,325.9100036621094,330.1000061035156,325.3699951171875,328.989990234375,913900.0
2024-08-14,329.17999267578125,332.9200134277344,328.239990234375,332.67999267578125,909800.0
2024-08-15,334.2799987792969,337.45001220703125,332.9800109863281,334.1700134277344,1257600.0
2024-08-16,334.25,338.3299865722656,333.260009765625,337.8900146484375,838700.0
2024-08-19,336.92999267578125,341.9800109863281,336.92999267578125,341.05999755859375,1062200.0
2024-08-20,342.55999755859375,344.0199890136719,340.9599914550781,342.92999267578125,772100.0
2024-08-21,343.989990234375,345.44000244140625,342.5400085449219,345.32000732421875,666800.0
2024-08-22,348.6700134277344,350.92999267578125,345.54998779296875,350.7200012207031,1143400.0
2024-08-23,351.45001220703125,354.0,350.1400146484375,353.2900085449219,966100.0
2024-08-26,353.5400085449219,355.8599853515625,352.92999267578125,354.29998779296875,884900.0
2024-08-27,354.79998779296875,359.1300048828125,354.2699890136719,358.510009765625,1131400.0
2024-08-28,359.0799865722656,359.1000061035156,353.6000061035156,356.1499938964844,1504900.0
2024-08-29,358.2900085449219,359.2699890136719,355.8999938964844,357.92999267578125,1107800.0
2024-08-30,359.1600036621094,360.82000732421875,356.0,360.4200134277344,1307600.0
2024-09-03,360.0400085449219,362.25,357.7900085449219,359.6199951171875,860600.0
2024-09-04,360.1099853515625,364.3599853515625,356.7900085449219,360.29998779296875,806300.0
2024-09-05,359.239990234375,360.29998779296875,354.17999267578125,358.0,1213800.0
2024-09-06,358.6700134277344,361.05999755859375,355.7200012207031,358.9200134277344,1001300.0
2024-09-09,361.2200012207031,365.6099853515625,360.8599853515625,362.7799987792969,1439200.0
2024-09-10,364.9599914550781,365.9599914550781,362.7799987792969,365.04998779296875,921000.0
2024-09-11,364.4100036621094,366.69000244140625,358.4599914550781,366.3500061035156,1143900.0
2024-09-12,366.20001220703125,368.8900146484375,364.7099914550781,367.7900085449219,1487400.0
2024-09-13,366.92999267578125,374.239990234375,366.92999267578125,370.25,1114100.0
2024-09-16,373.0,374.6300048828125,370.010009765625,371.9599914550781,910100.0
2024-09-17,371.19000244140625,373.4800109863281,360.8299865722656,363.95001220703125,1399100.0
2024-09-18,363.1499938964844,365.8399963378906,359.6600036621094,361.3599853515625,938900.0
2024-09-19,365.6400146484375,366.70001220703125,362.6199951171875,365.04998779296875,994000.0
2024-09-20,364.82000732421875,366.5899963378906,362.6000061035156,364.80999755859375,1751600.0
2024-09-23,366.6099853515625,368.739990234375,365.55999755859375,366.5299987792969,723100.0
2024-09-24,365.57000732421875,365.57000732421875,359.3699951171875,361.0,1273600.0
2024-09-25,363.260009765625,363.80999755859375,358.75,359.5,854900.0
2024-09-26,362.0,363.5,358.30999755859375,361.3500061035156,1431800.0
2024-09-27,362.989990234375,364.1300048828125,359.7699890136719,360.2699890136719,814400.0
2024-09-30,358.7300109863281,361.54998779296875,356.8399963378906,361.260009765625,790700.0
2024-10-01,361.69000244140625,362.0,355.3599853515625,357.2699890136719,738900.0
2024-10-02,354.9599914550781,356.94000244140625,351.29998779296875,355.1099853515625,830100.0
2024-10-03,354.92999267578125,355.2900085449219,350.7200012207031,351.6099853515625,850800.0
2024-10-04,352.3900146484375,354.42999267578125,347.80999755859375,351.2200012207031,676900.0
2024-10-07,349.9100036621094,349.9100036621094,343.95001220703125,345.1400146484375,1096100.0
2024-10-08,347.8399963378906,351.7200012207031,346.55999755859375,350.7900085449219,923200.0
2024-10-09,350.6700134277344,354.489990234375,349.04998779296875,353.9599914550781,861400.0
2024-10-10,355.0,356.0,351.7900085449219,353.3699951171875,740900.0
2024-10-11,355.0,358.8699951171875,352.92999267578125,355.6000061035156,787900.0
2024-10-14,356.54998779296875,360.9100036621094,354.8800048828125,359.7099914550781,698600.0
2024-10-15,359.0199890136719,365.0199890136719,357.0899963378906,358.9800109863281,976000.0
2024-10-16,358.3900146484375,362.3500061035156,356.1400146484375,361.30999755859375,796000.0
2024-10-17,362.6099853515625,364.5299987792969,359.0400085449219,359.7300109863281,820700.0
2024-10-18,361.1499938964844,371.1700134277344,360.2200012207031,369.55999755859375,1589600.0
2024-10-21,367.45001220703125,370.9700012207031,366.2099914550781,367.25,906600.0
2024-10-22,366.3800048828125,367.32000732421875,363.0899963378906,366.0199890136719,893500.0
2024-10-23,364.7200012207031,366.9700012207031,360.8299865722656,363.239990234375,1313400.0
2024-10-24,364.5,366.239990234375,359.8900146484375,359.8999938964844,708100.0
2024-10-25,358.489990234375,361.6000061035156,351.2900085449219,352.82000732421875,1244500.0
2024-10-28,355.8699951171875,356.5199890136719,354.1499938964844,356.010009765625,967700.0
2024-10-29,354.0,362.3599853515625,353.45001220703125,359.010009765625,2173500.0
2024-10-30,365.69000244140625,373.7300109863281,357.8999938964844,363.42999267578125,2242800.0
2024-10-31,360.7300109863281,364.010009765625,355.55999755859375,356.2799987792969,1383900.0
2024-11-01,358.1600036621094,367.760009765625,357.7799987792969,367.1499938964844,1860500.0
2024-11-04,368.0,369.69000244140625,364.1300048828125,366.8999938964844,730100.0
2024-11-05,366.239990234375,370.2900085449219,363.04998779296875,369.8599853515625,1346500.0
2024-11-06,374.0,376.0400085449219,364.6199951171875,369.0199890136719,1366200.0
2024-11-07,370.3399963378906,370.3399963378906,366.1199951171875,369.8299865722656,867000.0
2024-11-08,371.1099853515625,377.8299865722656,370.8299865722656,375.9599914550781,1009200.0
2024-11-11,377.4700012207031,381.5400085449219,376.1400146484375,378.8599853515625,966200.0
2024-11-12,381.4200134277344,388.1199951171875,380.55999755859375,387.1099853515625,1634100.0
2024-11-13,386.6700134277344,390.5899963378906,385.3399963378906,388.3399963378906,1685900.0
2024-11-14,389.5400085449219,392.70001220703125,382.3999938964844,383.2799987792969,1811800.0
2024-11-15,381.989990234375,392.010009765625,380.2099914550781,390.0799865722656,2874000.0
2024-11-18,392.9700012207031,398.20001220703125,389.0299987792969,389.3999938964844,2054600.0
2024-11-19,386.92999267578125,392.30999755859375,385.8900146484375,388.67999267578125,1524200.0
2024-11-20,389.8500061035156,390.0,382.25,385.67999267578125,1098100.0
2024-11-21,387.19000244140625,390.3699951171875,384.57000732421875,390.1400146484375,1136200.0
2024-11-22,390.4100036621094,391.07000732421875,381.4800109863281,384.8500061035156,1069700.0
2024-11-25,386.2900085449219,388.42999267578125,379.5,384.9100036621094,2102800.0
2024-11-26,388.0,389.95001220703125,384.9100036621094,389.7099914550781,1014600.0
2024-11-27,389.1600036621094,391.3999938964844,387.82000732421875,388.1400146484375,1018000.0
2024-11-29,387.0299987792969,393.29998779296875,386.4599914550781,392.1499938964844,711200.0
2024-12-02,393.25,394.1400146484375,388.6700134277344,389.6300048828125,1216500.0
2024-12-03,389.489990234375,391.8999938964844,386.4599914550781,390.9700012207031,923700.0
2024-12-04,390.75,392.2099914550781,387.9599914550781,389.760009765625,707700.0
2024-12-05,387.17999267578125,388.7099914550781,379.82000732421875,382.45001220703125,1319500.0
2024-12-06,383.0899963378906,389.989990234375,383.0899963378906,385.0199890136719,1049400.0
2024-12-09,384.79998779296875,385.1499938964844,378.75,381.1099853515625,924900.0
2024-12-10,384.1199951171875,385.55999755859375,381.0899963378906,382.67999267578125,1281700.0
2024-12-11,383.0199890136719,386.6300048828125,375.260009765625,376.1600036621094,1214000.0
2024-12-12,377.0,378.0899963378906,374.6199951171875,375.05999755859375,846100.0
2024-12-13,375.6199951171875,376.489990234375,373.1499938964844,374.6000061035156,755800.0
2024-12-16,375.0,376.239990234375,372.45001220703125,372.70001220703125,1155500.0
2024-12-17,371.5799865722656,374.57000732421875,368.04998779296875,370.80999755859375,1540400.0
2024-12-18,371.0,371.9200134277344,358.489990234375,359.1700134277344,1618000.0
2024-12-19,359.30999755859375,363.05999755859375,356.29998779296875,357.1400146484375,1713400.0
2024-12-20,356.2300109863281,364.80999755859375,356.0,364.6000061035156,3146700.0
2024-12-23,364.7900085449219,367.260009765625,362.44000244140625,366.489990234375,1461400.0
2024-12-24,368.2799987792969,370.8299865722656,366.55999755859375,370.7799987792969,431000.0
2024-12-26,368.239990234375,370.6499938964844,367.4800109863281,369.4200134277344,839200.0
2024-12-27,367.2300109863281,369.6700134277344,364.7900085449219,367.1099853515625,705500.0
2024-12-30,362.8999938964844,364.1099853515625,358.6700134277344,362.260009765625,813900.0
2024-12-31,361.8999938964844,364.5799865722656,358.239990234375,360.04998779296875,821800.0
2025-01-02,362.4800109863281,362.4800109863281,356.82000732421875,358.7200012207031,858300.0
2025-01-03,360.9700012207031,362.0,358.29998779296875,361.5199890136719,805500.0
2025-01-06,360.9599914550781,362.44000244140625,358.0199890136719,361.3599853515625,1269900.0
2025-01-07,362.1700134277344,362.4700012207031,351.8500061035156,355.17999267578125,1931600.0
2025-01-08,361.30999755859375,364.95001220703125,354.7300109863281,364.1000061035156,1534700.0
2025-01-10,361.6199951171875,368.82000732421875,361.1600036621094,365.6600036621094,1313800.0
2025-01-13,363.6499938964844,367.8500061035156,360.760009765625,360.9800109863281,1400800.0
2025-01-14,362.8299865722656,363.6099853515625,359.32000732421875,362.79998779296875,1175800.0
2025-01-15,364.5299987792969,370.04998779296875,363.6600036621094,368.6099853515625,1529200.0
2025-01-16,372.07000732421875,381.82000732421875,372.07000732421875,381.7900085449219,1514900.0
2025-01-17,385.0,385.82000732421875,379.0,383.4200134277344,1727100.0
2025-01-21,389.6400146484375,396.2099914550781,387.8999938964844,395.8500061035156,2102100.0
2025-01-22,394.1600036621094,395.0,388.8900146484375,390.489990234375,1996600.0
2025-01-23,391.1199951171875,394.5899963378906,389.45001220703125,393.5,1389700.0
2025-01-24,390.04998779296875,394.67999267578125,389.82000732421875,394.30999755859375,1331700.0
2025-01-27,396.0,400.3399963378906,394.5400085449219,399.8999938964844,1582400.0
2025-01-28,400.6099853515625,406.19000244140625,394.5899963378906,395.1499938964844,1993700.0
2025-01-29,395.0,396.7099914550781,386.7699890136719,391.07000732421875,3322100.0
2025-01-30,394.1499938964844,400.55999755859375,389.29998779296875,390.42999267578125,1683600.0
2025-01-31,391.1499938964844,397.55999755859375,390.0,391.2900085449219,1549100.0
2025-02-03,389.44000244140625,394.1300048828125,387.0,391.1400146484375,999000.0
2025-02-04,389.3299865722656,393.07000732421875,388.239990234375,392.3900146484375,1121500.0
2025-02-05,394.8900146484375,399.8500061035156,393.4200134277344,399.0899963378906,1011500.0
2025-02-06,398.3999938964844,400.25,395.9100036621094,396.07000732421875,1124000.0
2025-02-07,396.0400085449219,397.2300109863281,390.6099853515625,391.3999938964844,1025800.0
2025-02-10,392.7900085449219,393.9599914550781,390.3699951171875,392.6000061035156,1334500.0
2025-02-11,390.7200012207031,393.45001220703125,389.0,390.4800109863281,881900.0
2025-02-12,386.7900085449219,389.7300109863281,382.0400085449219,385.6300048828125,1161400.0
2025-02-13,386.239990234375,388.79998779296875,383.44000244140625,388.3699951171875,916600.0
2025-02-14,390.0299987792969,391.489990234375,384.5,385.17999267578125,1267800.0
2025-02-18,383.0,385.7099914550781,379.3599853515625,385.6099853515625,1338400.0
2025-02-19,384.5799865722656,388.6300048828125,384.260009765625,388.5199890136719,827100.0
2025-02-20,387.6700134277344,388.0,383.29998779296875,386.4100036621094,930300.0
2025-02-21,382.8699951171875,387.5199890136719,380.1000061035156,382.7799987792969,1268400.0
2025-02-24,381.9700012207031,390.2799987792969,380.510009765625,387.9200134277344,1317400.0
2025-02-25,388.25,391.3699951171875,385.07000732421875,390.29998779296875,1665000.0
2025-02-26,391.54998779296875,396.6700134277344,389.3399963378906,391.739990234375,867800.0
2025-02-27,390.3999938964844,393.8399963378906,388.510009765625,388.8999938964844,997300.0
2025-02-28,391.04998779296875,393.82000732421875,379.6099853515625,386.19000244140625,2855600.0
2025-03-03,390.3999938964844,397.32000732421875,388.3500061035156,394.8800048828125,1237600.0
2025-03-04,395.07000732421875,396.44000244140625,388.7699890136719,389.9200134277344,1687300.0
2025-03-05,387.75,398.0,387.010009765625,395.69000244140625,1105000.0
2025-03-06,392.0400085449219,393.4700012207031,380.0,382.30999755859375,1263800.0
2025-03-07,379.94000244140625,381.0,367.45001220703125,379.29998779296875,1961800.0
2025-03-10,375.45001220703125,377.0899963378906,367.2900085449219,370.1199951171875,2162500.0
2025-03-11,369.5199890136719,369.5199890136719,363.1000061035156,365.2900085449219,1638700.0
2025-03-12,368.3500061035156,371.1099853515625,361.3399963378906,363.8399963378906,1559100.0
2025-03-13,365.1400146484375,367.2799987792969,361.0299987792969,363.6600036621094,1965800.0
2025-03-14,364.5799865722656,371.760009765625,362.6099853515625,369.5299987792969,1797900.0
2025-03-17,368.0899963378906,376.69000244140625,368.0,373.489990234375,1236000.0
2025-03-18,374.0,376.7200012207031,372.7699890136719,375.9100036621094,1774900.0
2025-03-19,376.8800048828125,380.8900146484375,374.6099853515625,378.04998779296875,1554900.0
2025-03-20,377.5,378.260009765625,373.32000732421875,374.2200012207031,1509100.0
2025-03-21,371.3299865722656,374.7900085449219,366.489990234375,371.1099853515625,2372300.0
2025-03-24,373.5299987792969,377.2300109863281,372.6700134277344,374.2699890136719,1124300.0
2025-03-25,375.739990234375,379.0400085449219,370.2200012207031,372.8699951171875,865000.0
2025-03-26,371.42999267578125,372.6099853515625,359.989990234375,367.7699890136719,1657600.0
2025-03-27,367.6099853515625,370.0,365.489990234375,367.5400085449219,1138800.0
2025-03-28,365.510009765625,368.510009765625,363.2799987792969,364.5,1274300.0
2025-03-31,361.5299987792969,374.20001220703125,361.0299987792969,372.25,1924300.0
2025-04-01,369.2900085449219,374.0400085449219,366.6099853515625,373.29998779296875,1180900.0
2025-04-02,369.57000732421875,378.3500061035156,366.69000244140625,377.4599914550781,1801700.0
2025-04-03,367.9700012207031,374.55999755859375,361.5899963378906,368.1499938964844,3306100.0
2025-04-04,361.0799865722656,362.07000732421875,344.80999755859375,345.79998779296875,3956700.0
2025-04-07,335.25,357.5899963378906,329.1600036621094,345.3399963378906,4198700.0
2025-04-08,355.4700012207031,357.4700012207031,332.32000732421875,337.3699951171875,2053000.0
2025-04-09,335.0,364.3999938964844,330.0,362.9700012207031,3128700.0
2025-04-10,358.3299865722656,359.4599914550781,337.45001220703125,348.3900146484375,2669000.0
2025-04-11,351.1499938964844,353.1000061035156,341.739990234375,350.2799987792969,1767200.0
2025-04-14,354.75,358.0,349.1400146484375,353.4200134277344,1317900.0
2025-04-15,354.8500061035156,355.3900146484375,345.989990234375,346.79998779296875,1670400.0
2025-04-16,348.239990234375,352.5799865722656,343.5799865722656,346.6700134277344,1302900.0
2025-04-17,346.1700134277344,351.0400085449219,343.19000244140625,346.5,1349900.0
2025-04-21,344.7099914550781,345.6400146484375,335.1199951171875,339.5899963378906,1312500.0
2025-04-22,342.1199951171875,349.45001220703125,341.510009765625,348.1199951171875,1506800.0
2025-04-23,355.1099853515625,368.3699951171875,355.1000061035156,357.1099853515625,1521400.0
2025-04-24,358.6499938964844,361.3299865722656,354.4700012207031,361.04998779296875,1349800.0
2025-04-25,360.6000061035156,366.239990234375,359.3800048828125,365.05999755859375,1462600.0
2025-04-28,366.989990234375,368.95001220703125,363.9100036621094,366.489990234375,1223300.0
2025-04-29,366.9800109863281,372.32000732421875,365.80999755859375,370.9200134277344,1108300.0
2025-04-30,370.0,375.1600036621094,366.55999755859375,373.9200134277344,2251700.0
2025-05-01,372.4200134277344,376.17999267578125,368.5400085449219,373.989990234375,1634300.0
2025-05-02,373.8900146484375,379.3299865722656,363.0799865722656,378.2200012207031,3709100.0
2025-05-05,377.8500061035156,383.989990234375,373.05999755859375,381.3599853515625,1619400.0
2025-05-06,379.1300048828125,381.57000732421875,373.9800109863281,377.5199890136719,2082800.0
2025-05-07,377.4700012207031,384.5799865722656,376.29998779296875,384.05999755859375,1196100.0
2025-05-08,383.9599914550781,388.32000732421875,382.3599853515625,382.4599914550781,927000.0
2025-05-09,382.20001220703125,384.54998779296875,380.2799987792969,380.9200134277344,758800.0
2025-05-12,389.07000732421875,392.4200134277344,386.5,388.0799865722656,1359300.0
2025-05-13,388.6700134277344,390.4599914550781,385.7799987792969,387.5299987792969,862600.0
2025-05-14,386.9599914550781,388.0199890136719,384.760009765625,386.32000732421875,1107700.0
2025-05-15,388.5,392.6300048828125,384.5799865722656,392.20001220703125,1124400.0
2025-05-16,393.1000061035156,394.489990234375,389.6000061035156,394.2099914550781,1114000.0
2025-05-19,392.3500061035156,394.9200134277344,390.0,394.69000244140625,1072300.0
2025-05-20,392.3399963378906,393.32000732421875,387.989990234375,389.54998779296875,1047400.0
2025-05-21,387.54998779296875,388.6199951171875,379.1600036621094,379.75,1459700.0
2025-05-22,378.1400146484375,380.6199951171875,375.8599853515625,378.2799987792969,1049000.0
2025-05-23,375.54998779296875,379.5299987792969,371.2699890136719,376.6199951171875,1579800.0
2025-05-27,380.7200012207031,385.3999938964844,380.0,383.7799987792969,1099100.0
2025-05-28,381.9599914550781,385.3500061035156,379.7300109863281,380.3900146484375,1158200.0
2025-05-29,381.2799987792969,384.6600036621094,378.4800109863281,382.3500061035156,840300.0
2025-05-30,381.79998779296875,384.1600036621094,378.4700012207031,382.6400146484375,1993100.0
2025-06-02,379.55999755859375,381.07000732421875,375.54998779296875,380.8599853515625,852700.0
2025-06-03,378.94000244140625,382.1300048828125,377.6099853515625,381.010009765625,1100400.0
2025-06-04,382.2799987792969,383.8299865722656,380.5899963378906,382.54998779296875,838100.0
2025-06-05,384.6000061035156,384.6000061035156,381.6600036621094,383.1000061035156,904800.0
2025-06-06,385.4200134277344,388.69000244140625,382.79998779296875,383.8900146484375,709000.0
2025-06-09,383.510009765625,384.0299987792969,377.6000061035156,382.2799987792969,943500.0
2025-06-10,383.04998779296875,386.2900085449219,381.8399963378906,385.04998779296875,952200.0
2025-06-11,385.07000732421875,385.4200134277344,379.79998779296875,381.0799865722656,792300.0
2025-06-12,381.2900085449219,381.5899963378906,378.0199890136719,380.489990234375,877900.0
2025-06-13,377.2200012207031,382.3500061035156,376.7900085449219,377.29998779296875,876000.0
2025-06-16,379.1300048828125,381.6199951171875,375.9599914550781,377.1199951171875,965100.0
2025-06-17,376.44000244140625,376.989990234375,370.8500061035156,373.3699951171875,1338100.0
2025-06-18,374.07000732421875,376.6400146484375,372.04998779296875,373.260009765625,854700.0
2025-06-20,374.8900146484375,377.8999938964844,373.7799987792969,375.55999755859375,2014500.0
2025-06-23,375.1300048828125,379.489990234375,372.4800109863281,379.1600036621094,1281800.0
2025-06-24,381.79998779296875,388.1199951171875,377.6400146484375,386.4599914550781,1746000.0
2025-06-25,385.2699890136719,393.260009765625,385.2699890136719,392.2300109863281,1916000.0
2025-06-26,393.0,396.25,388.8599853515625,390.3999938964844,1473300.0
2025-06-27,390.3999938964844,396.1499938964844,390.04998779296875,393.54998779296875,2216600.0
2025-06-30,393.7699890136719,395.8699951171875,390.7099914550781,395.6300048828125,1151600.0
2025-07-01,394.7799987792969,399.739990234375,392.5899963378906,396.739990234375,1200600.0
2025-07-02,394.75,396.82000732421875,388.2099914550781,391.80999755859375,1134100.0
2025-07-03,393.6300048828125,395.5,390.30999755859375,395.2799987792969,536300.0
2025-07-07,394.2200012207031,395.2699890136719,390.1700134277344,392.510009765625,1310300.0
2025-07-08,390.0,393.7300109863281,388.6000061035156,389.5,1195300.0
2025-07-09,391.1099853515625,392.7900085449219,387.1400146484375,392.04998779296875,871900.0
2025-07-10,392.94000244140625,397.4599914550781,390.9100036621094,394.7699890136719,1167700.0
2025-07-11,392.1000061035156,392.989990234375,387.44000244140625,389.4599914550781,825100.0
2025-07-14,387.9200134277344,392.95001220703125,386.0400085449219,391.4599914550781,1266800.0
2025-07-15,392.7699890136719,392.7699890136719,387.6300048828125,390.5899963378906,1431900.0
2025-07-16,391.3800048828125,391.4200134277344,385.92999267578125,390.8699951171875,1067800.0
2025-07-17,389.1000061035156,392.04998779296875,385.19000244140625,388.8999938964844,1039900.0
2025-07-18,391.1700134277344,393.0,387.8599853515625,389.3999938964844,1716300.0
2025-07-21,388.05999755859375,391.55999755859375,386.6700134277344,387.32000732421875,791700.0
2025-07-22,389.6199951171875,395.70001220703125,389.5199890136719,395.1499938964844,1016400.0
2025-07-23,399.3999938964844,404.8699951171875,393.19000244140625,400.92999267578125,1464300.0
2025-07-24,401.1000061035156,402.6300048828125,396.29998779296875,396.6600036621094,1711800.0
2025-07-25,397.8299865722656,403.7900085449219,396.3999938964844,403.5299987792969,963600.0
2025-07-28,402.5899963378906,404.1400146484375,399.25,400.69000244140625,888400.0
2025-07-29,402.0,403.9200134277344,399.30999755859375,400.57000732421875,970500.0
2025-07-30,398.75,403.2200012207031,398.0,400.4100036621094,1077200.0
2025-07-31,398.2699890136719,401.989990234375,392.07000732421875,392.7300109863281,2343800.0
2025-08-01,372.32000732421875,383.0899963378906,372.32000732421875,377.7900085449219,3012300.0
2025-08-04,378.8599853515625,384.4599914550781,378.2300109863281,381.489990234375,1354500.0
2025-08-05,381.8299865722656,382.8299865722656,379.1300048828125,380.8599853515625,1049900.0
2025-08-06,381.1300048828125,381.239990234375,374.32000732421875,374.94000244140625,1478000.0
2025-08-07,377.0,381.3399963378906,373.7200012207031,376.3699951171875,1192100.0
2025-08-08,377.0,379.80999755859375,376.05999755859375,377.5799865722656,972300.0
2025-08-11,377.25,379.2900085449219,375.2699890136719,376.6700134277344,1129400.0
2025-08-12,377.489990234375,379.1700134277344,374.67999267578125,376.6099853515625,960200.0
2025-08-13,378.4599914550781,379.3299865722656,374.5299987792969,378.95001220703125,1506700.0
2025-08-14,378.3399963378906,379.44000244140625,374.5199890136719,378.5199890136719,1622500.0
2025-08-15,380.760009765625,383.1400146484375,378.70001220703125,381.9100036621094,1070800.0
2025-08-18,382.05999755859375,382.989990234375,380.57000732421875,381.6099853515625,1102200.0
2025-08-19,380.9200134277344,390.29998779296875,380.239990234375,389.94000244140625,1776500.0
2025-08-20,391.67999267578125,395.3699951171875,390.1099853515625,391.8699951171875,1388300.0
2025-08-21,389.95001220703125,390.9100036621094,384.5799865722656,384.8299865722656,1117300.0
2025-08-22,385.75,395.2300109863281,384.3299865722656,394.2200012207031,896100.0
2025-08-25,393.6700134277344,395.3500061035156,389.3500061035156,390.8800048828125,972900.0
2025-08-26,391.20001220703125,394.9599914550781,389.7099914550781,394.3299865722656,1059800.0
2025-08-27,394.3399963378906,395.1099853515625,391.6700134277344,393.1499938964844,648800.0
2025-08-28,390.6499938964844,392.5,387.9200134277344,389.6700134277344,1028600.0
2025-08-29,389.7699890136719,391.989990234375,388.3500061035156,391.4100036621094,672500.0
2025-09-02,388.9200134277344,390.8999938964844,386.010009765625,389.94000244140625,1141000.0
2025-09-03,389.8800048828125,391.3999938964844,384.25,388.55999755859375,898000.0
2025-09-04,389.1199951171875,396.8599853515625,386.80999755859375,394.3399963378906,1040200.0
2025-09-05,394.0,396.3699951171875,389.6400146484375,392.30999755859375,1094100.0
2025-09-08,390.9800109863281,393.5299987792969,388.1600036621094,393.1099853515625,854500.0
2025-09-09,392.8999938964844,395.8999938964844,390.3900146484375,392.760009765625,1024700.0
2025-09-10,392.95001220703125,392.95001220703125,381.510009765625,382.9700012207031,931700.0
2025-09-11,383.2200012207031,389.3699951171875,382.95001220703125,388.7900085449219,861300.0
2025-09-12,386.0400085449219,387.79998779296875,382.7099914550781,383.3399963378906,985300.0
2025-09-15,383.7799987792969,386.5199890136719,376.6600036621094,377.1099853515625,843000.0
2025-09-16,375.489990234375,378.5899963378906,375.0,376.6199951171875,1251200.0
2025-09-17,376.6000061035156,381.19000244140625,374.7699890136719,376.8800048828125,949400.0
2025-09-18,374.69000244140625,378.1499938964844,373.2699890136719,377.8399963378906,1531700.0
2025-09-19,379.0799865722656,380.3999938964844,376.30999755859375,376.8299865722656,1924300.0
2025-09-22,375.6499938964844,381.6199951171875,374.1199951171875,378.2200012207031,2095300.0
2025-09-23,376.6700134277344,378.69000244140625,372.0799865722656,373.5199890136719,1865300.0
2025-09-24,372.80999755859375,374.17999267578125,369.3999938964844,371.2200012207031,1684700.0
2025-09-25,367.8999938964844,369.3800048828125,362.0,368.57000732421875,1752400.0
2025-09-26,370.3900146484375,372.29998779296875,368.57000732421875,369.0199890136719,964900.0
2025-09-29,368.6499938964844,369.8900146484375,365.0400085449219,369.8800048828125,1404800.0
2025-09-30,369.17999267578125,371.25,365.8999938964844,369.6700134277344,1673800.0
2025-10-01,370.0899963378906,371.1700134277344,352.6499938964844,364.1499938964844,3205800.0
2025-10-02,361.6600036621094,366.79998779296875,359.17999267578125,366.3999938964844,1641700.0
2025-10-03,367.29998779296875,373.2200012207031,366.80999755859375,370.5,1078500.0
2025-10-06,371.010009765625,373.5,365.0,366.2799987792969,1721800.0
2025-10-07,367.0899963378906,370.0,364.92999267578125,369.239990234375,1393200.0
2025-10-08,370.1300048828125,375.80999755859375,369.3399963378906,375.2900085449219,1835000.0
2025-10-09,375.9100036621094,376.9100036621094,369.80999755859375,370.20001220703125,1746200.0
2025-10-10,370.29998779296875,371.79998779296875,364.6000061035156,364.6000061035156,1261200.0
2025-10-13,363.9599914550781,370.6000061035156,363.3699951171875,364.9200134277344,1134800.0
2025-10-14,364.29998779296875,372.95001220703125,364.2699890136719,370.0,1288200.0
2025-10-15,369.57000732421875,373.0400085449219,367.32000732421875,369.75,1489000.0
2025-10-16,370.239990234375,372.8800048828125,366.4700012207031,369.25,1126000.0
2025-10-17,369.510009765625,374.7799987792969,368.30999755859375,374.4200134277344,1129700.0
2025-10-20,375.70001220703125,382.7200012207031,370.94000244140625,381.2200012207031,1417300.0
2025-10-21,381.2200012207031,383.1199951171875,377.239990234375,379.760009765625,1062100.0
2025-10-22,385.6099853515625,392.54998779296875,383.5299987792969,388.3500061035156,1789400.0
2025-10-23,387.0,388.6099853515625,378.7200012207031,383.05999755859375,1352700.0
2025-10-24,384.79998779296875,384.80999755859375,379.2099914550781,381.7900085449219,1143200.0
2025-10-27,382.8599853515625,383.9100036621094,379.5400085449219,383.7200012207031,1179900.0
2025-10-28,382.3999938964844,383.05999755859375,375.70001220703125,375.92999267578125,1325100.0
2025-10-29,375.2799987792969,375.30999755859375,367.57000732421875,369.5899963378906,1451400.0
2025-10-30,368.92999267578125,372.3999938964844,368.0,368.9800109863281,1768100.0
2025-10-31,363.70001220703125,369.42999267578125,355.7300109863281,356.239990234375,2750300.0
2025-11-03,356.6000061035156,360.6499938964844,353.8599853515625,358.1600036621094,1877800.0
2025-11-04,358.29998779296875,363.7200012207031,355.1000061035156,362.6099853515625,1801600.0
2025-11-05,362.5,364.9200134277344,353.4800109863281,357.6700134277344,2110200.0
2025-11-06,354.32000732421875,356.0899963378906,349.1600036621094,353.80999755859375,2732100.0
2025-11-07,354.6300048828125,357.5,352.5,356.0299987792969,1523200.0
2025-11-10,354.3999938964844,355.29998779296875,351.239990234375,355.0199890136719,1868800.0
2025-11-11,356.05999755859375,364.07000732421875,354.07000732421875,363.70001220703125,2228000.0
2025-11-12,364.1000061035156,370.6099853515625,362.79998779296875,367.3399963378906,1678200.0
2025-11-13,364.79998779296875,375.989990234375,364.79998779296875,373.4200134277344,2589200.0
2025-11-14,371.82000732421875,373.4100036621094,362.1499938964844,362.2200012207031,1913200.0
