date,open,high,low,close,volume
2024-03-22,328.0,336.0,322.05999755859375,329.739990234375,4817751.0
2024-03-25,331.8500061035156,333.260009765625,319.0,319.0,4218538.0
2024-03-26,319.0,327.0,305.0,306.3999938964844,4950052.0
2024-03-27,306.54998779296875,307.6300048828125,291.5199890136719,293.0,4422428.0
2024-03-28,292.7099914550781,303.67999267578125,291.79998779296875,298.989990234375,4144696.0
2024-03-29,299.0,300.0,287.0,291.0,1826207.0
2024-04-01,291.5,311.95001220703125,290.510009765625,306.44000244140625,4087367.0
2024-04-02,302.5899963378906,305.5899963378906,298.260009765625,300.8999938964844,2605229.0
2024-04-03,301.0,301.79998779296875,282.2200012207031,285.0,4718714.0
2024-04-08,281.0,288.0,277.989990234375,283.69000244140625,2834715.0
2024-04-09,282.6600036621094,285.0,279.19000244140625,284.17999267578125,1787324.0
2024-04-10,283.92999267578125,283.989990234375,276.0199890136719,282.0799865722656,2867149.0
2024-04-11,281.0,290.79998779296875,279.1600036621094,287.760009765625,3051770.0
2024-04-12,290.0299987792969,300.1499938964844,290.0299987792969,295.989990234375,3445969.0
2024-04-15,296.0,298.5,290.70001220703125,295.2099914550781,2292742.0
2024-04-16,291.510009765625,296.7699890136719,285.010009765625,285.010009765625,3287902.0
2024-04-17,287.6000061035156,290.8999938964844,284.239990234375,289.2200012207031,2656171.0
2024-04-18,286.0,291.989990234375,281.55999755859375,286.80999755859375,2624375.0
2024-04-19,284.0,287.7900085449219,272.6099853515625,276.239990234375,3569321.0
2024-04-22,270.510009765625,279.8500061035156,261.010009765625,276.5,3388827.0
2024-04-23,277.989990234375,288.7900085449219,274.04998779296875,285.75,2676513.0
2024-04-24,293.0,305.6700134277344,286.739990234375,304.70001220703125,4127438.0
2024-04-25,301.0,302.79998779296875,296.1099853515625,297.010009765625,2565344.0
2024-04-26,300.0,314.6099853515625,297.8599853515625,311.5,3364214.0
2024-04-29,314.0,323.6000061035156,311.54998779296875,314.0,3674757.0
2024-04-30,314.0,317.79998779296875,309.3599853515625,310.0,2001845.0
2024-05-06,314.510009765625,324.4200134277344,309.7900085449219,313.0,3604356.0
2024-05-07,310.07000732421875,313.0,292.1000061035156,297.0,4876432.0
2024-05-08,298.010009765625,298.010009765625,289.3500061035156,293.6600036621094,3255156.0
2024-05-09,292.5,299.19000244140625,289.0,296.8500061035156,4293657.0
2024-05-10,296.8500061035156,299.8299865722656,289.20001220703125,291.54998779296875,2527822.0
2024-05-13,288.04998779296875,298.2300109863281,285.80999755859375,292.5,3007184.0
2024-05-14,295.0,295.0,278.82000732421875,282.0,5168081.0
2024-05-15,283.0199890136719,283.0199890136719,276.3599853515625,278.5899963378906,1573220.0
2024-05-16,282.0,283.8999938964844,279.5,279.5,2172079.0
2024-05-17,277.0,281.8800048828125,276.29998779296875,281.0799865722656,1519482.0
2024-05-20,281.0799865722656,293.69000244140625,279.29998779296875,292.989990234375,3713077.0
2024-05-21,291.7900085449219,295.79998779296875,288.6000061035156,291.0899963378906,1721447.0
2024-05-22,291.0899963378906,291.1499938964844,285.1000061035156,288.0,1519072.0
2024-05-23,285.1499938964844,289.8900146484375,278.0,281.0,3118849.0
2024-05-24,279.1199951171875,281.30999755859375,268.5,272.5,3236609.0
2024-05-27,272.739990234375,272.8900146484375,262.1700134277344,266.1000061035156,4667029.0
2024-05-28,266.0299987792969,270.9800109863281,261.6000061035156,265.1000061035156,2111690.0
2024-05-29,264.5,267.2900085449219,258.5799865722656,260.6099853515625,3020270.0
2024-05-30,260.5,262.0,254.5500030517578,259.79998779296875,2611854.0
2024-05-31,259.79998779296875,263.8800048828125,258.1000061035156,258.79998779296875,2197895.0
2024-06-03,259.3599853515625,268.6000061035156,257.0,263.75,2991296.0
2024-06-04,261.6199951171875,267.8500061035156,261.04998779296875,266.9800109863281,2647996.0
2024-06-05,266.1400146484375,272.8800048828125,265.9599914550781,267.7799987792969,2458419.0
2024-06-06,267.80999755859375,270.42999267578125,264.5,266.0400085449219,1902886.0
2024-06-07,266.3999938964844,266.79998779296875,256.5,258.57000732421875,3217156.0
2024-06-11,257.7099914550781,263.5,255.57000732421875,262.95001220703125,2191092.0
2024-06-12,263.1000061035156,271.79998779296875,262.57000732421875,264.05999755859375,2529752.0
2024-06-13,264.4800109863281,269.5,260.1400146484375,267.5,2133556.0
2024-06-14,267.6000061035156,273.67999267578125,264.1099853515625,271.2200012207031,3827005.0
2024-06-17,271.0,271.0,257.0400085449219,259.20001220703125,4624305.0
2024-06-18,260.5,262.55999755859375,257.3299865722656,259.3999938964844,2443671.0
2024-06-19,260.0899963378906,260.0899963378906,246.00999450683594,246.5500030517578,5017219.0
2024-06-20,248.0,251.49000549316406,245.35000610351562,247.25,2938597.0
2024-06-21,246.0,249.5,242.55999755859375,247.77000427246094,3044175.0
2024-06-24,247.69000244140625,252.89999389648438,246.0,246.47999572753906,2912896.0
2024-06-25,245.0,247.0,238.5,240.0,2756647.0
2024-06-26,240.89999389648438,251.99000549316406,238.94000244140625,249.89999389648438,3297774.0
2024-06-27,249.60000610351562,251.5500030517578,245.02999877929688,245.6300048828125,1990504.0
2024-06-28,243.8000030517578,245.74000549316406,226.0,227.5,7133724.0
2024-07-01,228.0,228.0,204.5,205.0,8843752.0
2024-07-02,206.52000427246094,206.52000427246094,197.66000366210938,200.02000427246094,6145680.0
2024-07-03,199.86000061035156,200.52000427246094,191.5,198.14999389648438,5664607.0
2024-07-04,198.77999877929688,199.5800018310547,191.41000366210938,191.4199981689453,3804572.0
2024-07-05,191.4199981689453,191.4199981689453,191.4199981689453,191.4199981689453,0.0
2024-07-08,197.66000366210938,200.77999877929688,190.60000610351562,193.0,4598093.0
2024-07-09,192.05999755859375,195.36000061035156,189.25,194.00999450683594,5180221.0
2024-07-10,193.5,195.3000030517578,186.52999877929688,187.3300018310547,4283775.0
2024-07-11,190.4199981689453,193.57000732421875,187.13999938964844,191.3800048828125,4632902.0
2024-07-12,191.10000610351562,191.77000427246094,187.35000610351562,191.0,2881946.0
2024-07-15,190.67999267578125,190.67999267578125,185.8800048828125,187.6199951171875,2889108.0
2024-07-16,186.89999389648438,196.39999389648438,185.6300048828125,195.36000061035156,5479476.0
2024-07-17,195.27999877929688,202.97000122070312,195.22999572753906,196.89999389648438,5228567.0
2024-07-18,194.89999389648438,201.49000549316406,193.0,199.1999969482422,4619204.0
2024-07-19,197.8000030517578,204.9499969482422,197.5,203.47999572753906,5309900.0
2024-07-22,207.9600067138672,215.14999389648438,204.0500030517578,208.24000549316406,6792471.0
2024-07-23,207.50999450683594,209.67999267578125,201.08999633789062,201.1999969482422,3952683.0
2024-07-24,201.25999450683594,203.8800048828125,194.11000061035156,194.69000244140625,3659787.0
2024-07-25,194.67999267578125,199.7100067138672,192.0399932861328,195.77999877929688,3075717.0
2024-07-26,196.33999633789062,199.58999633789062,194.4600067138672,195.39999389648438,2046362.0
2024-07-29,194.5,196.39999389648438,193.2899932861328,194.16000366210938,1877948.0
2024-07-30,194.16000366210938,195.07000732421875,189.22000122070312,193.72000122070312,2647247.0
2024-07-31,193.3000030517578,211.3000030517578,192.52999877929688,210.63999938964844,6190148.0
2024-08-01,211.0,212.0,198.8000030517578,202.8000030517578,5026884.0
2024-08-02,199.8800048828125,205.5,199.2899932861328,200.14999389648438,3598289.0
2024-08-05,199.0800018310547,205.9600067138672,197.0500030517578,197.5,3504069.0
2024-08-06,201.0,204.25999450683594,197.60000610351562,201.02000427246094,3316117.0
2024-08-07,202.0,202.8000030517578,196.3000030517578,199.52999877929688,2802923.0
2024-08-08,197.00999450683594,201.97999572753906,194.5,197.47999572753906,2702029.0
2024-08-09,197.47999572753906,200.30999755859375,193.55999755859375,194.22999572753906,2508144.0
2024-08-12,193.0,193.8800048828125,189.88999938964844,192.47000122070312,2301396.0
2024-08-13,192.47000122070312,193.36000061035156,189.5,192.3000030517578,2869939.0
2024-08-14,191.60000610351562,193.27999877929688,188.25,188.25,3226918.0
2024-08-15,187.50999450683594,194.47999572753906,187.08999633789062,192.5500030517578,3567101.0
2024-08-16,192.11000061035156,193.38999938964844,188.57000732421875,189.6699981689453,2553443.0
2024-08-19,189.1199951171875,198.92999267578125,189.1199951171875,196.0,4517562.0
2024-08-20,195.5,197.72000122070312,190.1699981689453,191.14999389648438,2830332.0
2024-08-21,189.02999877929688,192.5800018310547,185.1699981689453,188.6999969482422,4216204.0
2024-08-22,188.6999969482422,195.60000610351562,186.66000366210938,187.7100067138672,3540845.0
2024-08-23,187.0399932861328,192.0,187.0399932861328,189.8000030517578,2306797.0
2024-08-26,189.8000030517578,194.88999938964844,187.27000427246094,190.0,3315164.0
2024-08-27,189.0399932861328,189.33999633789062,180.77999877929688,181.3000030517578,5109641.0
2024-08-28,180.7899932861328,182.0,176.8000030517578,178.0,3213711.0
2024-08-29,177.02999877929688,185.5,176.6699981689453,181.6199951171875,3146190.0
2024-08-30,182.49000549316406,186.0,181.22000122070312,182.2100067138672,6742940.0
2024-09-02,181.6999969482422,181.6999969482422,168.52999877929688,168.52999877929688,6306604.0
2024-09-03,168.3000030517578,174.5,167.17999267578125,173.72000122070312,5055637.0
2024-09-04,171.8000030517578,177.6999969482422,171.8000030517578,174.57000732421875,3312982.0
2024-09-05,175.3800048828125,178.8800048828125,174.44000244140625,174.8000030517578,2366928.0
2024-09-06,174.30999755859375,175.24000549316406,169.8000030517578,169.8000030517578,2075860.0
2024-09-09,168.61000061035156,171.10000610351562,168.61000061035156,169.60000610351562,2161216.0
2024-09-10,170.0800018310547,180.5,169.10000610351562,178.50999450683594,4271760.0
2024-09-11,177.00999450683594,186.5,176.64999389648438,183.6699981689453,6056966.0
2024-09-12,183.49000549316406,186.3000030517578,180.8699951171875,181.39999389648438,2796039.0
2024-09-13,181.39999389648438,182.6699981689453,178.55999755859375,181.0800018310547,2616428.0
2024-09-18,181.44000244140625,185.97999572753906,177.89999389648438,183.82000732421875,3557548.0
2024-09-19,183.89999389648438,188.0,180.19000244140625,185.99000549316406,3754248.0
2024-09-20,185.55999755859375,186.6999969482422,183.08999633789062,184.89999389648438,2400696.0
2024-09-23,184.1999969482422,188.57000732421875,183.24000549316406,184.3300018310547,2772363.0
2024-09-24,186.85000610351562,192.97999572753906,182.1999969482422,191.8800048828125,5305203.0
2024-09-25,193.60000610351562,203.36000061035156,191.72999572753906,192.35000610351562,6539531.0
2024-09-26,193.0,205.5,190.60000610351562,205.47000122070312,5331981.0
2024-09-27,212.0,225.0,210.02000427246094,222.0,4426820.0
2024-09-30,241.0,266.3999938964844,234.0500030517578,266.3999938964844,16594113.0
2024-10-08,319.67999267578125,319.67999267578125,294.0199890136719,316.8599853515625,17451743.0
2024-10-09,296.6600036621094,307.9800109863281,261.0,262.79998779296875,18329103.0
2024-10-10,269.0,285.0,260.3299865722656,266.6000061035156,10951009.0
2024-10-11,263.0,265.0,241.8000030517578,246.27000427246094,8021937.0
2024-10-14,246.25,258.79998779296875,236.00999450683594,255.77000427246094,8113745.0
2024-10-15,253.66000366210938,273.8900146484375,248.0800018310547,256.9700012207031,8728020.0
2024-10-16,249.91000366210938,256.9700012207031,249.0,253.89999389648438,5235629.0
2024-10-17,258.510009765625,270.20001220703125,256.6600036621094,262.3599853515625,7439993.0
2024-10-18,258.69000244140625,299.0,252.5,284.5,10547646.0
2024-10-21,285.0,286.0,273.25,278.0,10428363.0
2024-10-22,274.5,274.5,264.1700134277344,266.989990234375,7845029.0
2024-10-23,268.6400146484375,272.75,264.0,264.6199951171875,5098899.0
2024-10-24,260.010009765625,268.6000061035156,259.260009765625,264.69000244140625,3668712.0
2024-10-25,263.5199890136719,266.3299865722656,254.55999755859375,264.5,5902114.0
2024-10-28,264.1000061035156,275.70001220703125,260.0,269.0299987792969,5760872.0
2024-10-29,268.0,272.739990234375,260.0,260.92999267578125,4729981.0
2024-10-30,260.0,264.5,255.0,258.5799865722656,4406967.0
2024-10-31,258.5799865722656,266.5,254.91000366210938,257.5299987792969,5055501.0
2024-11-01,257.260009765625,259.3999938964844,248.16000366210938,248.16000366210938,5010213.0
2024-11-04,248.97999572753906,252.89999389648438,245.0,252.49000549316406,3230209.0
2024-11-05,252.99000549316406,276.989990234375,250.0500030517578,276.0400085449219,7953634.0
2024-11-06,274.9800109863281,279.3299865722656,268.510009765625,269.9800109863281,5980446.0
2024-11-07,269.0,285.0,266.3399963378906,282.5,6220006.0
2024-11-08,285.0,296.3699951171875,282.0,282.32000732421875,8427421.0
2024-11-11,283.0199890136719,309.8900146484375,283.0199890136719,296.8999938964844,11186749.0
2024-11-12,299.6400146484375,301.8800048828125,281.0,284.0899963378906,7052734.0
2024-11-13,281.0,326.0,281.0,313.0,14539702.0
2024-11-14,312.489990234375,329.5,300.67999267578125,303.0,11411948.0
2024-11-15,300.0199890136719,315.20001220703125,286.0,287.8800048828125,10560806.0
2024-11-18,290.0,292.8999938964844,267.29998779296875,272.239990234375,8252210.0
2024-11-19,274.29998779296875,282.0,268.0,278.989990234375,4822769.0
2024-11-20,278.0,294.79998779296875,277.0,288.07000732421875,6921707.0
2024-11-21,294.5,321.7799987792969,289.5,313.1099853515625,10944266.0
2024-11-22,308.9599914550781,330.0,305.0,305.5,10084550.0
2024-11-25,313.0,316.6000061035156,285.04998779296875,293.7200012207031,8274293.0
2024-11-26,288.0,296.6499938964844,283.0,285.6199951171875,5646343.0
2024-11-27,283.0,302.1099853515625,273.3800048828125,300.5,7855178.0
2024-11-28,295.6000061035156,309.7900085449219,294.95001220703125,295.20001220703125,5787083.0
2024-11-29,294.0,303.0,290.0,294.739990234375,6320679.0
2024-12-02,294.07000732421875,304.6400146484375,289.3800048828125,294.69000244140625,5212596.0
2024-12-03,294.9599914550781,297.9100036621094,287.0,290.3999938964844,4332955.0
2024-12-04,290.3999938964844,296.45001220703125,284.80999755859375,287.29998779296875,4452761.0
2024-12-05,290.5,306.67999267578125,290.5,302.0,9237229.0
2024-12-06,308.8999938964844,311.2699890136719,296.0,300.0299987792969,6148930.0
2024-12-09,303.0,315.0,298.5899963378906,312.6000061035156,7780736.0
2024-12-10,327.0,342.4800109863281,313.7699890136719,319.239990234375,10863778.0
2024-12-11,317.6400146484375,335.0,314.0,333.010009765625,7045733.0
2024-12-12,330.0,334.70001220703125,316.8900146484375,322.5,5957975.0
2024-12-13,318.3699951171875,326.9800109863281,311.7699890136719,313.80999755859375,5211127.0
2024-12-16,316.0,316.8900146484375,306.4599914550781,310.6000061035156,3845852.0
2024-12-17,309.42999267578125,318.67999267578125,308.20001220703125,310.1400146484375,4238905.0
2024-12-18,311.739990234375,316.5,305.0299987792969,313.9800109863281,3748759.0
2024-12-19,310.0400085449219,318.0,306.3500061035156,309.1600036621094,4529538.0
2024-12-20,306.0,312.2200012207031,301.010009765625,303.1000061035156,5455511.0
2024-12-23,304.0,305.17999267578125,291.7699890136719,292.3500061035156,6258805.0
2024-12-24,292.5,295.8900146484375,289.5,295.5,3669250.0
2024-12-25,294.5899963378906,296.8800048828125,285.5,288.3299865722656,4224513.0
2024-12-26,289.0,307.70001220703125,286.6499938964844,298.70001220703125,5916485.0
2024-12-27,298.70001220703125,311.8999938964844,297.79998779296875,304.1600036621094,7380255.0
2024-12-30,301.5,303.989990234375,293.9700012207031,295.3999938964844,4410819.0
2024-12-31,295.989990234375,296.989990234375,286.0,286.3900146484375,4312880.0
2025-01-02,285.0,286.0,264.20001220703125,266.6600036621094,7701959.0
2025-01-03,266.6600036621094,269.20001220703125,261.6099853515625,261.67999267578125,4305000.0
2025-01-06,261.69000244140625,263.79998779296875,254.8300018310547,257.6499938964844,4651633.0
2025-01-07,258.69000244140625,261.239990234375,256.55999755859375,261.239990234375,3507052.0
2025-01-08,260.1700134277344,262.0,249.0500030517578,257.7799987792969,5134514.0
2025-01-09,255.77000427246094,266.3299865722656,255.0,262.44000244140625,3658356.0
2025-01-10,261.8900146484375,268.0,255.50999450683594,255.50999450683594,4023174.0
2025-01-13,251.67999267578125,260.4200134277344,251.17999267578125,255.0,3471411.0
2025-01-14,256.2799987792969,278.9800109863281,253.99000549316406,276.0,8166960.0
2025-01-15,275.1000061035156,279.0,273.010009765625,274.8999938964844,3296751.0
2025-01-16,275.6499938964844,285.6600036621094,273.010009765625,274.82000732421875,4158648.0
2025-01-17,274.0,283.8999938964844,273.1000061035156,276.1499938964844,3672170.0
2025-01-20,278.94000244140625,283.0,276.29998779296875,279.6000061035156,3170733.0
2025-01-21,280.0,282.0,276.010009765625,279.79998779296875,3178013.0
2025-01-22,278.8999938964844,279.3299865722656,274.1099853515625,277.19000244140625,2691086.0
2025-01-23,279.0,287.3299865722656,277.2799987792969,282.5299987792969,4477159.0
2025-01-24,282.0,307.79998779296875,281.29998779296875,305.0299987792969,7660854.0
2025-01-27,320.2799987792969,324.510009765625,313.20001220703125,314.0,8021801.0
2025-02-05,350.0,376.79998779296875,340.0,371.1099853515625,16334500.0
2025-02-06,363.9599914550781,371.5,356.4599914550781,366.5,10670611.0
2025-02-07,368.0,383.79998779296875,365.0,373.8599853515625,10237354.0
2025-02-10,373.94000244140625,382.2200012207031,362.0,377.4599914550781,8204647.0
2025-02-11,374.0799865722656,388.3299865722656,372.5899963378906,377.9700012207031,7360735.0
2025-02-12,376.8900146484375,402.8399963378906,374.2300109863281,393.0899963378906,7023726.0
2025-02-13,392.0,408.67999267578125,384.760009765625,386.0,7566154.0
2025-02-14,380.0,388.0,368.79998779296875,384.0,7504040.0
2025-02-17,392.0,395.0,371.5,376.0,7194532.0
2025-02-18,372.0,376.5,357.0899963378906,360.0,8851667.0
2025-02-19,358.010009765625,367.989990234375,357.0,365.0,5142504.0
2025-02-20,364.2699890136719,369.0,359.29998779296875,364.3900146484375,3675473.0
2025-02-21,364.42999267578125,372.7900085449219,355.25,371.6000061035156,9310773.0
2025-02-24,366.0,385.0,363.0,373.7200012207031,7306555.0
2025-02-25,364.7900085449219,373.3299865722656,361.0199890136719,366.5,5507256.0
2025-02-26,367.67999267578125,369.8699951171875,361.0,363.6000061035156,5475727.0
2025-02-27,365.0,366.0,346.55999755859375,352.5,6832997.0
2025-02-28,354.44000244140625,362.3299865722656,344.0299987792969,346.19000244140625,7257114.0
2025-03-03,355.0,368.0,351.0,356.010009765625,7256745.0
2025-03-04,355.8500061035156,365.6499938964844,352.6000061035156,355.4800109863281,4385902.0
2025-03-05,355.54998779296875,358.79998779296875,353.2099914550781,355.5199890136719,3155151.0
2025-03-06,370.0,401.989990234375,368.1199951171875,398.0799865722656,11972236.0
2025-03-07,390.29998779296875,398.0,388.0,391.8800048828125,6362018.0
2025-03-10,390.0199890136719,391.3399963378906,356.6600036621094,364.0,7929678.0
2025-03-11,359.0,364.0,352.0,355.8900146484375,5058203.0
2025-03-12,360.7099914550781,362.8399963378906,356.0899963378906,357.5,3409459.0
2025-03-13,356.5,358.4200134277344,347.3299865722656,349.79998779296875,3875710.0
2025-03-14,348.0,353.92999267578125,346.8500061035156,353.0,4328178.0
2025-03-17,353.1600036621094,355.9800109863281,344.2699890136719,346.1000061035156,4367800.0
2025-03-18,348.0799865722656,350.9200134277344,342.0,344.29998779296875,3291596.0
2025-03-19,344.5,344.92999267578125,337.05999755859375,339.0,3455949.0
2025-03-20,340.0,341.4800109863281,320.0299987792969,323.6000061035156,6967181.0
2025-03-21,322.5,322.5,308.3500061035156,309.3800048828125,6887243.0
2025-03-24,309.0,315.29998779296875,306.1000061035156,312.92999267578125,6053265.0
2025-03-25,313.5,319.7699890136719,306.67999267578125,313.4200134277344,5426160.0
2025-03-26,313.0,317.7699890136719,310.3299865722656,311.0,3031880.0
2025-03-27,309.0899963378906,313.2799987792969,304.1499938964844,305.1700134277344,5567598.0
2025-03-28,305.5899963378906,307.9100036621094,302.1099853515625,303.79998779296875,3452649.0
2025-03-31,294.0,301.8599853515625,292.44000244140625,299.1199951171875,8134202.0
2025-04-01,301.0,304.92999267578125,295.0299987792969,295.4800109863281,4221504.0
2025-04-02,296.0,300.7900085449219,295.5,297.8599853515625,2702181.0
2025-04-03,294.989990234375,307.8999938964844,294.989990234375,304.4800109863281,5024779.0
2025-04-07,290.0,301.0,266.5799865722656,281.0299987792969,8581504.0
2025-04-08,281.54998779296875,287.5799865722656,278.0199890136719,286.29998779296875,6972072.0
2025-04-09,282.0,309.9700012207031,282.0,303.95001220703125,9850496.0
2025-04-10,311.1499938964844,312.0,298.5299987792969,301.7200012207031,7143307.0
2025-04-11,300.8900146484375,309.67999267578125,296.2200012207031,308.0,5349617.0
2025-04-14,308.0,308.8999938964844,302.3399963378906,303.6000061035156,3893510.0
2025-04-15,303.20001220703125,304.6499938964844,296.6600036621094,300.760009765625,3129514.0
2025-04-16,300.7799987792969,308.0,296.010009765625,308.0,4791017.0
2025-04-17,304.8999938964844,315.3500061035156,304.20001220703125,310.5,4083983.0
2025-04-18,307.5899963378906,310.5,305.0799865722656,307.0299987792969,2113392.0
2025-04-21,305.0799865722656,310.94000244140625,302.05999755859375,309.5,2596028.0
2025-04-22,307.9800109863281,309.5,301.7300109863281,303.69000244140625,3072397.0
2025-04-23,305.8800048828125,308.79998779296875,300.04998779296875,300.5400085449219,3457440.0
2025-04-24,297.0,297.0,279.0,282.5199890136719,7070444.0
2025-04-25,283.0,286.6600036621094,279.1600036621094,284.8399963378906,3821373.0
2025-04-28,284.79998779296875,289.2900085449219,280.1199951171875,283.2300109863281,2962678.0
2025-04-29,282.0,286.3399963378906,280.0,281.4200134277344,2595548.0
2025-04-30,281.260009765625,295.95001220703125,280.54998779296875,293.19000244140625,5576156.0
2025-05-06,297.5299987792969,313.8800048828125,297.5299987792969,309.04998779296875,5809287.0
2025-05-07,315.010009765625,315.8699951171875,304.8800048828125,307.5899963378906,4047304.0
2025-05-08,305.5,309.3599853515625,304.75,306.2099914550781,2541237.0
2025-05-09,305.0,306.29998779296875,300.1000061035156,300.17999267578125,2084550.0
2025-05-12,301.8800048828125,302.6000061035156,295.0199890136719,298.0799865722656,3330908.0
2025-05-13,300.7799987792969,302.7799987792969,296.67999267578125,298.0,2299824.0
2025-05-14,298.0,303.8800048828125,294.5,298.5,2924561.0
2025-05-15,298.0,298.0,289.0,290.0299987792969,3157898.0
2025-05-16,288.8800048828125,290.8999938964844,287.2799987792969,290.45001220703125,2152205.0
2025-05-19,290.05999755859375,290.45001220703125,284.0,284.8999938964844,2558967.0
2025-05-20,285.510009765625,290.8800048828125,284.7799987792969,285.57000732421875,2977085.0
2025-05-21,285.8999938964844,287.7799987792969,283.5400085449219,284.70001220703125,2284539.0
2025-05-22,284.1600036621094,287.8900146484375,281.79998779296875,282.0,2197504.0
2025-05-23,280.8299865722656,285.2799987792969,279.3599853515625,279.3599853515625,3046333.0
2025-05-26,279.25,286.94000244140625,276.6199951171875,285.9100036621094,3532394.0
2025-05-27,284.510009765625,285.70001220703125,277.7699890136719,278.5,2271650.0
2025-05-28,278.2099914550781,280.67999267578125,275.3699951171875,275.6000061035156,1611890.0
2025-05-29,275.1000061035156,287.989990234375,275.1000061035156,286.29998779296875,3980736.0
2025-05-30,283.9599914550781,286.2900085449219,280.1099853515625,281.7900085449219,2347835.0
2025-06-03,279.0,283.6000061035156,278.6199951171875,279.2300109863281,1921743.0
2025-06-04,280.29998779296875,287.8800048828125,278.17999267578125,286.8299865722656,2903093.0
2025-06-05,288.17999267578125,292.19000244140625,286.20001220703125,291.67999267578125,3088508.0
2025-06-06,290.80999755859375,292.8800048828125,286.0,286.7699890136719,2374197.0
2025-06-09,286.42999267578125,299.94000244140625,286.42999267578125,293.44000244140625,4656796.0
2025-06-10,292.5,293.0,278.0,279.2699890136719,5065271.0
2025-06-11,279.70001220703125,283.010009765625,276.17999267578125,279.8500061035156,2394664.0
2025-06-12,278.0,279.0,272.20001220703125,274.8699951171875,3150358.0
2025-06-13,273.0199890136719,274.3900146484375,269.0,270.75,3567897.0
2025-06-16,268.0,276.6600036621094,267.0,276.0,3641873.0
2025-06-17,274.6000061035156,277.4700012207031,272.30999755859375,273.4800109863281,2011510.0
2025-06-18,272.989990234375,276.0,270.2099914550781,273.9100036621094,2053285.0
2025-06-19,273.0,277.4599914550781,269.5,270.29998779296875,2858286.0
2025-06-20,270.29998779296875,272.3599853515625,261.010009765625,261.2200012207031,4257190.0
2025-06-23,259.5,264.8500061035156,258.8900146484375,262.510009765625,2573868.0
2025-06-24,263.8800048828125,269.5,262.6600036621094,268.57000732421875,3345065.0
2025-06-25,268.8999938964844,280.9599914550781,266.94000244140625,278.9599914550781,5453730.0
2025-06-26,278.9599914550781,282.9599914550781,276.2799987792969,276.8800048828125,4032207.0
2025-06-27,278.0,280.6000061035156,274.2099914550781,274.54998779296875,2774043.0
2025-06-30,273.1499938964844,283.70001220703125,273.1000061035156,280.04998779296875,3355238.0
2025-07-01,279.510009765625,280.3500061035156,275.510009765625,275.95001220703125,2468537.0
2025-07-02,274.32000732421875,275.5,270.6300048828125,271.5,2873131.0
2025-07-03,272.9700012207031,275.489990234375,270.0,271.5400085449219,2115756.0
2025-07-04,270.5,274.9599914550781,266.55999755859375,270.6000061035156,3003632.0
2025-07-07,269.30999755859375,270.69000244140625,262.2200012207031,263.3999938964844,3441228.0
2025-07-08,262.5299987792969,273.79998779296875,262.510009765625,272.9800109863281,3711072.0
2025-07-09,272.9800109863281,273.5,269.2799987792969,269.9599914550781,2161178.0
2025-07-10,270.3299865722656,271.2200012207031,266.8900146484375,268.0,2375431.0
2025-07-11,267.45001220703125,274.7900085449219,265.04998779296875,269.6499938964844,3464066.0
2025-07-14,269.6499938964844,270.79998779296875,264.1000061035156,264.29998779296875,3619626.0
2025-07-15,264.7200012207031,284.5,264.0199890136719,282.25,8737813.0
2025-07-16,284.8999938964844,289.0,279.8900146484375,280.8999938964844,5567919.0
2025-07-17,280.0,284.0,276.55999755859375,282.989990234375,4236216.0
2025-07-18,287.0400085449219,299.79998779296875,285.8299865722656,292.5799865722656,9935288.0
2025-07-21,290.5799865722656,296.0,286.6000061035156,289.3699951171875,4746598.0
2025-07-22,287.8999938964844,290.29998779296875,284.5,288.20001220703125,3460488.0
2025-07-23,287.0,298.8699951171875,286.0199890136719,292.5799865722656,4835559.0
2025-07-24,292.29998779296875,296.0,290.4100036621094,295.1000061035156,4038709.0
2025-07-25,294.0199890136719,306.9800109863281,293.0,305.5299987792969,6964674.0
2025-07-28,304.69000244140625,307.20001220703125,300.5,301.5299987792969,4587752.0
2025-07-29,301.0,308.3500061035156,299.67999267578125,303.1199951171875,4427588.0
2025-07-30,302.0,312.4200134277344,300.5,304.6300048828125,4975733.0
2025-07-31,309.95001220703125,324.20001220703125,306.0,313.5,8331910.0
2025-08-01,317.0,319.79998779296875,300.3299865722656,307.3900146484375,5560525.0
2025-08-04,307.0,311.79998779296875,302.6000061035156,311.79998779296875,3725863.0
2025-08-05,314.2699890136719,317.9800109863281,307.010009765625,309.8999938964844,3079469.0
2025-08-06,309.0,310.989990234375,304.79998779296875,309.6600036621094,3386301.0
2025-08-07,309.0,312.6600036621094,305.3699951171875,307.8800048828125,3151312.0
2025-08-08,306.20001220703125,306.20001220703125,287.5,288.3800048828125,7262347.0
2025-08-11,288.0,294.67999267578125,286.5299987792969,293.0,3792796.0
2025-08-12,292.0,294.67999267578125,289.010009765625,290.07000732421875,4549926.0
2025-08-13,291.7200012207031,295.5,288.70001220703125,290.2099914550781,5754042.0
2025-08-14,290.30999755859375,292.5899963378906,286.0,288.30999755859375,5394431.0
2025-08-15,286.20001220703125,293.5,284.010009765625,290.70001220703125,5738525.0
2025-08-18,292.1000061035156,308.0,291.010009765625,302.0,9362059.0
2025-08-19,300.8999938964844,305.989990234375,296.25,296.3500061035156,5525342.0
2025-08-20,295.5,302.0,290.70001220703125,300.989990234375,6281629.0
