date,open,high,low,close,volume
2024-04-30,45.04999923706055,45.5,44.70000076293945,45.04999923706055,1955092.0
2024-05-02,44.849998474121094,45.5,44.849998474121094,45.150001525878906,1382408.0
2024-05-03,45.650001525878906,45.650001525878906,44.849998474121094,44.95000076293945,2286051.0
2024-05-06,44.900001525878906,45.04999923706055,44.599998474121094,44.900001525878906,3010628.0
2024-05-07,45.0,45.150001525878906,44.599998474121094,44.95000076293945,2791048.0
2024-05-08,44.95000076293945,45.150001525878906,44.650001525878906,44.70000076293945,3411395.0
2024-05-09,44.70000076293945,45.04999923706055,44.5,45.0,1764005.0
2024-05-10,45.099998474121094,46.70000076293945,44.95000076293945,46.70000076293945,5682946.0
2024-05-13,46.650001525878906,47.099998474121094,46.5,46.95000076293945,2865818.0
2024-05-14,47.0,47.25,46.400001525878906,46.650001525878906,3299891.0
2024-05-16,47.04999923706055,47.20000076293945,46.45000076293945,47.099998474121094,2958283.0
2024-05-17,47.25,47.29999923706055,46.599998474121094,46.79999923706055,2110659.0
2024-05-20,46.75,47.5,46.70000076293945,47.29999923706055,2626058.0
2024-05-21,47.29999923706055,47.45000076293945,46.849998474121094,47.20000076293945,1821175.0
2024-05-22,47.5,47.599998474121094,47.25,47.45000076293945,1951858.0
2024-05-23,47.45000076293945,47.5,47.04999923706055,47.349998474121094,1776165.0
2024-05-24,47.099998474121094,47.349998474121094,46.900001525878906,46.900001525878906,2292172.0
2024-05-27,44.70000076293945,45.0,44.54999923706055,44.70000076293945,2351506.0
2024-05-28,44.5,45.70000076293945,44.45000076293945,45.54999923706055,3364337.0
2024-05-29,45.0,45.5,43.0,43.79999923706055,3425905.0
2024-05-30,43.79999923706055,44.04999923706055,43.04999923706055,43.29999923706055,2927316.0
2024-05-31,43.75,44.20000076293945,43.25,43.29999923706055,7854794.0
2024-06-03,43.75,44.400001525878906,43.54999923706055,44.20000076293945,2493460.0
2024-06-04,44.04999923706055,44.5,44.0,44.29999923706055,2385767.0
2024-06-05,44.150001525878906,44.5,43.54999923706055,43.75,2681556.0
2024-06-06,43.75,44.29999923706055,43.650001525878906,43.849998474121094,1900121.0
2024-06-07,43.849998474121094,44.400001525878906,43.599998474121094,44.04999923706055,2646215.0
2024-06-11,43.599998474121094,44.04999923706055,42.79999923706055,42.95000076293945,3252943.0
2024-06-12,43.0,43.0,41.900001525878906,42.29999923706055,3030313.0
2024-06-13,42.5,42.95000076293945,42.349998474121094,42.95000076293945,2133010.0
2024-06-14,42.95000076293945,43.099998474121094,42.45000076293945,42.599998474121094,1411836.0
2024-06-17,42.599998474121094,42.95000076293945,41.75,41.900001525878906,2234631.0
2024-06-18,41.900001525878906,42.25,41.54999923706055,42.099998474121094,1910189.0
2024-06-19,42.099998474121094,42.75,41.95000076293945,42.54999923706055,1381578.0
2024-06-20,42.650001525878906,42.650001525878906,42.0,42.099998474121094,1218465.0
2024-06-21,41.849998474121094,41.95000076293945,41.04999923706055,41.29999923706055,6064458.0
2024-06-24,41.29999923706055,41.900001525878906,41.150001525878906,41.849998474121094,1599629.0
2024-06-25,41.849998474121094,42.150001525878906,41.349998474121094,41.54999923706055,2068564.0
2024-06-26,41.54999923706055,42.0,41.20000076293945,41.75,2263217.0
2024-06-27,41.54999923706055,41.79999923706055,41.25,41.599998474121094,3007872.0
2024-06-28,41.650001525878906,42.650001525878906,41.400001525878906,42.25,4518217.0
2024-07-02,42.54999923706055,42.849998474121094,42.25,42.45000076293945,2903934.0
2024-07-03,42.45000076293945,42.900001525878906,42.45000076293945,42.54999923706055,1802257.0
2024-07-04,42.54999923706055,43.0,42.5,42.599998474121094,701346.0
2024-07-05,42.599998474121094,42.79999923706055,42.25,42.29999923706055,1508270.0
2024-07-08,42.29999923706055,42.54999923706055,41.95000076293945,42.400001525878906,2164421.0
2024-07-09,42.20000076293945,42.75,41.900001525878906,42.54999923706055,2290367.0
2024-07-10,42.54999923706055,43.29999923706055,42.150001525878906,42.75,2007829.0
2024-07-11,42.900001525878906,44.04999923706055,42.79999923706055,43.849998474121094,2820123.0
2024-07-12,44.04999923706055,45.5,44.04999923706055,45.099998474121094,5593902.0
2024-07-15,45.25,45.45000076293945,44.95000076293945,45.25,2201328.0
2024-07-16,44.79999923706055,45.150001525878906,44.349998474121094,44.95000076293945,2266732.0
2024-07-17,44.650001525878906,46.54999923706055,44.650001525878906,46.099998474121094,5151755.0
2024-07-18,46.04999923706055,47.400001525878906,45.95000076293945,46.75,4750792.0
2024-07-19,46.599998474121094,47.0,46.20000076293945,46.900001525878906,4318959.0
2024-07-22,46.95000076293945,48.150001525878906,46.400001525878906,48.0,6592468.0
2024-07-23,48.0,48.20000076293945,47.75,47.75,5257345.0
2024-07-24,47.599998474121094,48.5,47.599998474121094,48.400001525878906,7532275.0
2024-07-25,48.400001525878906,49.599998474121094,48.099998474121094,49.45000076293945,10958075.0
2024-07-26,49.5,49.5,48.95000076293945,49.150001525878906,7912203.0
2024-07-29,49.150001525878906,49.650001525878906,48.75,49.45000076293945,5455172.0
2024-07-30,49.45000076293945,49.900001525878906,49.0,49.349998474121094,7535112.0
2024-07-31,49.400001525878906,50.0,49.20000076293945,49.79999923706055,5457534.0
2024-08-01,49.900001525878906,52.349998474121094,49.70000076293945,52.29999923706055,12778756.0
2024-08-02,51.79999923706055,52.5,51.5,51.79999923706055,9475329.0
2024-08-05,51.54999923706055,52.150001525878906,50.900001525878906,51.54999923706055,9350509.0
2024-08-06,51.79999923706055,52.29999923706055,51.150001525878906,51.75,4946190.0
2024-08-07,51.75,53.79999923706055,51.599998474121094,53.70000076293945,7316546.0
2024-08-08,53.5,54.20000076293945,53.29999923706055,53.95000076293945,5809121.0
2024-08-09,54.0,54.20000076293945,53.54999923706055,54.04999923706055,3475837.0
2024-08-12,54.0,54.20000076293945,53.79999923706055,53.900001525878906,3468535.0
2024-08-13,54.0,54.849998474121094,53.849998474121094,54.70000076293945,4573240.0
2024-08-14,54.95000076293945,55.099998474121094,54.099998474121094,54.95000076293945,5923294.0
2024-08-15,54.45000076293945,54.75,52.79999923706055,54.45000076293945,6269391.0
2024-08-16,54.0,54.25,52.95000076293945,54.0,6423524.0
2024-08-19,53.79999923706055,54.20000076293945,53.150001525878906,53.5,5124588.0
2024-08-20,53.150001525878906,54.599998474121094,53.150001525878906,54.400001525878906,4385704.0
2024-08-21,54.400001525878906,54.400001525878906,52.95000076293945,53.20000076293945,4664750.0
2024-08-22,53.29999923706055,53.29999923706055,52.54999923706055,52.900001525878906,3322788.0
2024-08-23,52.599998474121094,53.25,52.54999923706055,52.70000076293945,1440789.0
2024-08-26,53.0,53.650001525878906,52.70000076293945,53.349998474121094,2933211.0
2024-08-27,53.20000076293945,53.79999923706055,52.95000076293945,53.650001525878906,2512158.0
2024-08-28,53.599998474121094,54.45000076293945,53.150001525878906,54.349998474121094,3540010.0
2024-08-29,54.150001525878906,54.849998474121094,53.79999923706055,54.20000076293945,6201286.0
2024-08-30,54.099998474121094,54.75,54.099998474121094,54.45000076293945,6864605.0
2024-09-02,54.45000076293945,54.75,54.150001525878906,54.400001525878906,3345918.0
2024-09-03,54.45000076293945,54.54999923706055,53.849998474121094,53.900001525878906,2732285.0
2024-09-04,53.400001525878906,54.0,52.650001525878906,53.599998474121094,3925276.0
2024-09-05,53.599998474121094,54.5,53.349998474121094,53.75,6012187.0
2024-09-09,53.75,55.349998474121094,53.599998474121094,54.45000076293945,4935821.0
2024-09-10,54.400001525878906,54.79999923706055,54.0,54.599998474121094,3746780.0
2024-09-11,53.849998474121094,53.849998474121094,52.95000076293945,53.25,4060499.0
2024-09-12,53.20000076293945,53.25,52.099998474121094,52.54999923706055,3307503.0
2024-09-13,52.75,53.599998474121094,52.349998474121094,53.5,2479090.0
2024-09-16,53.599998474121094,54.150001525878906,53.5,54.150001525878906,1340718.0
2024-09-17,53.650001525878906,55.349998474121094,53.650001525878906,54.900001525878906,3140368.0
2024-09-19,54.900001525878906,54.900001525878906,53.20000076293945,54.099998474121094,4289987.0
2024-09-20,53.79999923706055,54.349998474121094,52.400001525878906,53.04999923706055,7638599.0
2024-09-23,53.150001525878906,53.79999923706055,52.599998474121094,53.5,3253460.0
2024-09-24,53.5,54.54999923706055,51.45000076293945,51.849998474121094,8147142.0
2024-09-25,52.150001525878906,52.54999923706055,51.349998474121094,52.150001525878906,6524538.0
2024-09-26,52.04999923706055,52.20000076293945,50.75,51.099998474121094,9929390.0
2024-09-27,51.099998474121094,51.099998474121094,49.349998474121094,51.099998474121094,11942376.0
2024-09-30,50.900001525878906,51.20000076293945,49.400001525878906,49.79999923706055,10481965.0
2024-10-02,49.849998474121094,50.25,48.54999923706055,49.400001525878906,9818667.0
2024-10-03,49.400001525878906,50.45000076293945,49.0,49.20000076293945,4585944.0
2024-10-04,49.20000076293945,49.650001525878906,48.79999923706055,49.650001525878906,4386431.0
2024-10-07,49.70000076293945,49.70000076293945,48.599998474121094,48.79999923706055,5928328.0
2024-10-08,48.849998474121094,49.25,47.75,48.70000076293945,11205387.0
2024-10-09,48.70000076293945,49.79999923706055,48.70000076293945,49.650001525878906,11489653.0
2024-10-10,49.599998474121094,50.20000076293945,49.0,50.04999923706055,7718687.0
2024-10-14,50.29999923706055,51.099998474121094,49.75,50.79999923706055,6451872.0
2024-10-15,50.900001525878906,51.849998474121094,50.599998474121094,51.20000076293945,9304461.0
2024-10-16,51.20000076293945,51.45000076293945,50.04999923706055,50.54999923706055,6442530.0
2024-10-17,50.650001525878906,52.150001525878906,50.54999923706055,51.45000076293945,6117163.0
2024-10-18,51.29999923706055,52.04999923706055,51.04999923706055,51.349998474121094,3812065.0
2024-10-21,51.04999923706055,52.0,50.849998474121094,51.650001525878906,3932594.0
2024-10-22,51.349998474121094,52.099998474121094,51.349998474121094,51.75,3592927.0
2024-10-23,51.95000076293945,51.95000076293945,51.400001525878906,51.54999923706055,2727671.0
2024-10-24,51.349998474121094,51.900001525878906,51.0,51.75,2489438.0
2024-10-25,51.54999923706055,51.95000076293945,51.349998474121094,51.70000076293945,2568210.0
2024-10-28,51.599998474121094,52.0,51.400001525878906,51.900001525878906,1979138.0
2024-10-29,51.54999923706055,51.95000076293945,51.400001525878906,51.79999923706055,2442133.0
2024-10-30,51.79999923706055,52.400001525878906,51.75,51.75,3714657.0
2024-10-31,51.79999923706055,52.099998474121094,51.5,51.75,3499674.0
2024-11-01,51.849998474121094,52.25,51.650001525878906,52.0,2157133.0
2024-11-04,52.0,52.400001525878906,51.599998474121094,52.20000076293945,1932350.0
2024-11-05,52.0,52.70000076293945,50.400001525878906,51.400001525878906,4178662.0
2024-11-06,50.75,51.20000076293945,50.099998474121094,50.95000076293945,3322493.0
2024-11-07,50.400001525878906,50.650001525878906,49.900001525878906,50.25,3344659.0
2024-11-08,50.54999923706055,51.20000076293945,50.45000076293945,50.599998474121094,2031304.0
2024-11-11,50.599998474121094,50.849998474121094,50.400001525878906,50.70000076293945,1822733.0
2024-11-12,50.599998474121094,50.70000076293945,49.95000076293945,50.5,3269183.0
2024-11-13,50.5,50.70000076293945,49.04999923706055,49.5,4365410.0
2024-11-14,49.25,49.70000076293945,49.0,49.70000076293945,3614086.0
2024-11-15,49.70000076293945,50.95000076293945,49.5,50.400001525878906,2316476.0
2024-11-18,51.0,51.0,49.95000076293945,50.099998474121094,2192981.0
2024-11-19,50.04999923706055,50.900001525878906,49.599998474121094,50.650001525878906,3028982.0
2024-11-20,50.650001525878906,51.0,50.20000076293945,50.349998474121094,1937659.0
2024-11-21,50.20000076293945,51.150001525878906,49.849998474121094,51.150001525878906,2268071.0
2024-11-22,51.20000076293945,51.29999923706055,50.20000076293945,50.45000076293945,2211525.0
2024-11-25,50.45000076293945,51.099998474121094,50.25,50.5,4542395.0
2024-11-26,50.5,50.95000076293945,50.5,50.75,3044169.0
2024-11-27,50.599998474121094,50.75,50.20000076293945,50.5,2137449.0
2024-11-28,50.5,50.95000076293945,50.29999923706055,50.900001525878906,1211013.0
2024-11-29,51.0,51.150001525878906,50.599998474121094,51.0,1681721.0
2024-12-02,51.099998474121094,51.20000076293945,50.400001525878906,50.95000076293945,1545405.0
2024-12-03,50.900001525878906,51.79999923706055,50.54999923706055,51.79999923706055,3042602.0
2024-12-04,51.599998474121094,51.599998474121094,50.79999923706055,51.20000076293945,1914524.0
2024-12-05,51.20000076293945,51.650001525878906,50.79999923706055,51.45000076293945,2262583.0
2024-12-06,51.0,51.849998474121094,51.0,51.599998474121094,2218971.0
2024-12-09,51.900001525878906,51.900001525878906,51.099998474121094,51.650001525878906,3299344.0
2024-12-10,52.20000076293945,52.29999923706055,51.45000076293945,51.95000076293945,2703050.0
2024-12-11,52.400001525878906,52.650001525878906,51.70000076293945,52.400001525878906,3634824.0
2024-12-12,51.95000076293945,52.599998474121094,51.54999923706055,51.650001525878906,3106797.0
2024-12-13,51.599998474121094,51.599998474121094,50.79999923706055,50.95000076293945,2981654.0
2024-12-16,51.0,51.20000076293945,50.75,51.04999923706055,3951808.0
2024-12-17,51.04999923706055,51.150001525878906,50.20000076293945,50.75,3310142.0
2024-12-18,50.75,51.79999923706055,50.75,51.45000076293945,2452970.0
2024-12-19,51.400001525878906,51.400001525878906,50.650001525878906,50.650001525878906,3130093.0
2024-12-20,50.599998474121094,52.349998474121094,50.54999923706055,51.75,6334265.0
2024-12-23,51.75,52.849998474121094,51.650001525878906,52.70000076293945,3857879.0
2024-12-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0.0
2024-12-27,53.79999923706055,54.20000076293945,53.45000076293945,53.70000076293945,2893146.0
2024-12-30,53.5,54.349998474121094,53.099998474121094,54.20000076293945,3311635.0
2024-12-31,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0.0
2025-01-02,54.20000076293945,54.20000076293945,52.849998474121094,53.150001525878906,2637062.0
2025-01-03,53.150001525878906,53.650001525878906,52.95000076293945,53.150001525878906,1956326.0
2025-01-06,52.95000076293945,53.95000076293945,52.95000076293945,53.75,1847493.0
2025-01-07,53.75,53.79999923706055,52.70000076293945,52.849998474121094,2240189.0
2025-01-08,52.849998474121094,53.5,52.25,52.25,2524040.0
2025-01-09,52.25,52.599998474121094,51.95000076293945,52.45000076293945,2408336.0
2025-01-10,52.0,53.099998474121094,52.0,52.54999923706055,1997377.0
2025-01-13,52.599998474121094,52.599998474121094,50.79999923706055,51.29999923706055,3319626.0
2025-01-14,51.45000076293945,51.79999923706055,51.099998474121094,51.20000076293945,2724554.0
2025-01-15,51.20000076293945,51.79999923706055,50.79999923706055,51.0,2081471.0
2025-01-16,51.099998474121094,51.79999923706055,51.04999923706055,51.150001525878906,1966607.0
2025-01-17,51.150001525878906,52.29999923706055,51.150001525878906,51.849998474121094,3091410.0
2025-01-20,52.0,52.75,51.75,52.400001525878906,1833395.0
2025-01-21,52.75,52.79999923706055,51.79999923706055,51.79999923706055,1472863.0
2025-01-22,52.0,52.29999923706055,51.29999923706055,51.400001525878906,1868169.0
2025-01-23,51.400001525878906,51.70000076293945,50.900001525878906,51.0,2058876.0
2025-01-24,51.099998474121094,51.70000076293945,50.79999923706055,50.900001525878906,2905170.0
2025-01-27,50.95000076293945,51.599998474121094,50.75,50.75,1598473.0
2025-01-28,50.5,50.5,50.5,50.5,0.0
2025-02-03,49.400001525878906,50.5,49.400001525878906,50.400001525878906,3230009.0
2025-02-04,50.849998474121094,51.099998474121094,50.150001525878906,50.25,3167426.0
2025-02-05,50.25,50.79999923706055,49.900001525878906,50.04999923706055,3138173.0
2025-02-06,50.04999923706055,50.400001525878906,49.79999923706055,49.900001525878906,2393729.0
2025-02-07,50.150001525878906,50.20000076293945,49.599998474121094,49.650001525878906,3051536.0
2025-02-10,49.95000076293945,50.25,49.599998474121094,49.650001525878906,3677823.0
2025-02-11,50.0,50.04999923706055,49.29999923706055,49.45000076293945,2952766.0
2025-02-12,49.79999923706055,50.04999923706055,49.54999923706055,49.599998474121094,3312632.0
2025-02-13,49.70000076293945,50.20000076293945,49.599998474121094,49.79999923706055,3593426.0
2025-02-14,49.75,50.099998474121094,49.099998474121094,49.20000076293945,4807692.0
2025-02-17,49.20000076293945,49.70000076293945,48.79999923706055,49.5,4082923.0
2025-02-18,49.400001525878906,50.20000076293945,49.400001525878906,49.849998474121094,3235518.0
2025-02-19,49.79999923706055,50.0,49.5,49.95000076293945,2667821.0
2025-02-20,49.75,50.54999923706055,49.75,50.04999923706055,3121923.0
2025-02-21,50.04999923706055,50.54999923706055,49.79999923706055,50.349998474121094,4052807.0
2025-02-24,50.29999923706055,51.04999923706055,49.95000076293945,50.650001525878906,4723454.0
2025-02-25,50.599998474121094,51.650001525878906,50.599998474121094,51.5,5135380.0
2025-02-26,51.5,52.400001525878906,51.5,51.650001525878906,4013378.0
2025-02-27,51.45000076293945,52.54999923706055,51.25,52.5,4442305.0
2025-02-28,52.45000076293945,52.70000076293945,51.900001525878906,52.70000076293945,6694514.0
2025-03-03,52.29999923706055,52.79999923706055,51.150001525878906,51.650001525878906,6385262.0
2025-03-04,51.5,52.45000076293945,51.45000076293945,52.150001525878906,3146808.0
2025-03-05,52.20000076293945,53.75,52.20000076293945,53.599998474121094,7137076.0
2025-03-06,53.599998474121094,54.20000076293945,53.20000076293945,53.5,4846697.0
2025-03-07,53.599998474121094,54.099998474121094,53.349998474121094,53.900001525878906,4518505.0
2025-03-10,53.54999923706055,54.0,53.04999923706055,53.20000076293945,2580485.0
2025-03-11,53.25,54.0,52.900001525878906,53.95000076293945,3125732.0
2025-03-12,53.349998474121094,53.349998474121094,52.45000076293945,53.150001525878906,2958132.0
2025-03-13,53.349998474121094,53.45000076293945,52.650001525878906,52.75,3005305.0
2025-03-14,52.900001525878906,53.20000076293945,51.150001525878906,51.45000076293945,5763742.0
2025-03-17,51.45000076293945,51.599998474121094,50.599998474121094,50.75,5097465.0
2025-03-18,51.0,51.04999923706055,49.900001525878906,50.099998474121094,11674559.0
2025-03-19,50.099998474121094,50.5,49.400001525878906,49.75,6758452.0
2025-03-20,49.70000076293945,49.70000076293945,48.0,48.04999923706055,13356211.0
2025-03-21,48.5,48.70000076293945,48.099998474121094,48.25,8905921.0
2025-03-24,48.25,48.29999923706055,47.599998474121094,47.95000076293945,7463936.0
2025-03-25,47.95000076293945,48.099998474121094,47.150001525878906,47.150001525878906,5174339.0
2025-03-26,47.400001525878906,47.79999923706055,47.04999923706055,47.20000076293945,3483165.0
2025-03-27,47.099998474121094,47.54999923706055,46.5,46.54999923706055,6754793.0
2025-03-28,46.70000076293945,46.79999923706055,45.95000076293945,46.25,6960656.0
2025-03-31,46.0,46.70000076293945,46.0,46.599998474121094,4588275.0
2025-04-01,46.70000076293945,47.54999923706055,46.599998474121094,47.400001525878906,4462272.0
2025-04-02,47.5,47.79999923706055,47.20000076293945,47.599998474121094,3528313.0
2025-04-03,47.5,48.150001525878906,47.25,48.04999923706055,4522067.0
2025-04-07,48.04999923706055,49.099998474121094,46.20000076293945,47.75,17460387.0
2025-04-08,47.45000076293945,48.29999923706055,46.099998474121094,46.5,10082907.0
2025-04-09,46.29999923706055,46.70000076293945,45.95000076293945,46.29999923706055,5737417.0
2025-04-10,46.25,47.349998474121094,45.599998474121094,47.0,6391872.0
2025-04-11,47.0,47.150001525878906,46.349998474121094,47.099998474121094,3293213.0
2025-04-14,47.04999923706055,48.099998474121094,47.04999923706055,48.0,3137819.0
2025-04-15,47.79999923706055,48.099998474121094,47.45000076293945,47.900001525878906,2169234.0
2025-04-16,47.54999923706055,48.25,47.54999923706055,48.20000076293945,5559744.0
2025-04-17,48.349998474121094,49.400001525878906,48.20000076293945,49.150001525878906,4706733.0
2025-04-22,49.29999923706055,49.599998474121094,49.150001525878906,49.400001525878906,5144654.0
2025-04-23,49.400001525878906,50.400001525878906,49.400001525878906,50.29999923706055,4799805.0
2025-04-24,49.95000076293945,50.599998474121094,49.95000076293945,50.349998474121094,3758218.0
2025-04-25,50.349998474121094,51.150001525878906,50.20000076293945,50.75,4653931.0
2025-04-28,50.900001525878906,51.20000076293945,50.75,50.75,2356382.0
2025-04-29,51.099998474121094,51.5,51.0,51.150001525878906,2846906.0
2025-04-30,51.150001525878906,51.5,51.04999923706055,51.349998474121094,4334202.0
2025-05-02,51.150001525878906,51.70000076293945,51.04999923706055,51.349998474121094,2262314.0
2025-05-06,51.79999923706055,52.25,51.349998474121094,52.25,4021102.0
2025-05-07,52.5,52.599998474121094,51.900001525878906,52.20000076293945,3381406.0
2025-05-08,52.5,52.79999923706055,52.099998474121094,52.54999923706055,3316004.0
2025-05-09,52.349998474121094,52.75,51.650001525878906,52.25,2757206.0
2025-05-12,52.099998474121094,53.20000076293945,52.099998474121094,52.849998474121094,5282545.0
2025-05-13,52.650001525878906,52.70000076293945,51.95000076293945,52.150001525878906,4628674.0
2025-05-14,52.599998474121094,52.599998474121094,51.849998474121094,52.20000076293945,2096175.0
2025-05-15,52.150001525878906,52.29999923706055,51.54999923706055,51.849998474121094,3486745.0
2025-05-16,51.849998474121094,52.0,51.349998474121094,51.95000076293945,3354678.0
2025-05-19,52.0,52.25,51.79999923706055,52.0,1628156.0
2025-05-20,52.29999923706055,52.79999923706055,52.150001525878906,52.70000076293945,2664825.0
2025-05-21,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,5038125.0
2025-05-22,51.900001525878906,52.04999923706055,51.400001525878906,51.900001525878906,3976378.0
2025-05-23,51.900001525878906,52.0,51.79999923706055,52.0,2909660.0
2025-05-26,50.0,50.25,49.650001525878906,49.95000076293945,2609042.0
2025-05-27,49.95000076293945,49.95000076293945,49.150001525878906,49.150001525878906,3564060.0
2025-05-28,49.150001525878906,49.400001525878906,48.849998474121094,49.04999923706055,2642719.0
2025-05-29,49.0,49.099998474121094,48.599998474121094,48.95000076293945,2507956.0
2025-05-30,49.099998474121094,50.0,48.849998474121094,49.650001525878906,8905339.0
2025-06-02,49.79999923706055,50.099998474121094,49.45000076293945,50.04999923706055,5731633.0
2025-06-03,50.150001525878906,51.20000076293945,50.04999923706055,51.20000076293945,4719401.0
2025-06-04,51.20000076293945,51.849998474121094,50.900001525878906,51.25,5558764.0
2025-06-05,51.25,52.349998474121094,51.20000076293945,52.25,6499751.0
2025-06-06,52.20000076293945,52.20000076293945,50.79999923706055,50.79999923706055,5818703.0
2025-06-09,51.20000076293945,51.5,51.099998474121094,51.25,2488662.0
2025-06-10,51.349998474121094,51.349998474121094,50.849998474121094,51.04999923706055,1998821.0
2025-06-11,51.0,51.20000076293945,50.70000076293945,50.70000076293945,2303420.0
2025-06-12,50.70000076293945,51.400001525878906,50.70000076293945,51.04999923706055,2372199.0
2025-06-13,51.349998474121094,51.70000076293945,51.04999923706055,51.400001525878906,2685159.0
2025-06-16,51.400001525878906,52.04999923706055,51.400001525878906,51.79999923706055,2660386.0
2025-06-17,51.849998474121094,52.099998474121094,51.599998474121094,51.95000076293945,2242261.0
2025-06-18,51.900001525878906,51.900001525878906,51.04999923706055,51.04999923706055,1572963.0
2025-06-19,51.04999923706055,51.25,50.650001525878906,50.70000076293945,1180600.0
2025-06-20,50.70000076293945,51.20000076293945,50.5,50.75,3058269.0
2025-06-23,51.099998474121094,51.150001525878906,50.650001525878906,50.79999923706055,2246450.0
2025-06-24,51.0,51.54999923706055,51.0,51.5,2203348.0
2025-06-25,51.5,52.099998474121094,51.5,51.849998474121094,2659424.0
2025-06-26,51.95000076293945,52.04999923706055,51.04999923706055,51.04999923706055,2610142.0
2025-06-27,51.099998474121094,51.400001525878906,50.5,50.70000076293945,3324236.0
2025-06-30,51.0,51.0,50.25,50.45000076293945,3279819.0
2025-07-02,50.75,51.04999923706055,50.54999923706055,50.75,2438211.0
2025-07-03,51.04999923706055,51.29999923706055,50.79999923706055,51.25,2055248.0
2025-07-04,51.099998474121094,51.5,50.849998474121094,51.45000076293945,1309950.0
2025-07-07,51.45000076293945,51.54999923706055,50.79999923706055,50.900001525878906,1949714.0
2025-07-08,50.900001525878906,51.29999923706055,50.400001525878906,50.400001525878906,3118193.0
2025-07-09,50.70000076293945,50.70000076293945,50.0,50.099998474121094,3075427.0
2025-07-10,50.150001525878906,50.5,50.0,50.0,2610355.0
2025-07-11,50.04999923706055,50.400001525878906,49.900001525878906,49.900001525878906,4901305.0
2025-07-14,49.900001525878906,50.25,49.849998474121094,50.150001525878906,2044267.0
2025-07-15,50.150001525878906,50.54999923706055,50.04999923706055,50.349998474121094,3663374.0
2025-07-16,50.349998474121094,50.79999923706055,50.150001525878906,50.29999923706055,3822689.0
2025-07-17,50.29999923706055,50.650001525878906,50.20000076293945,50.29999923706055,4444184.0
2025-07-18,50.349998474121094,50.599998474121094,50.0,50.150001525878906,3978292.0
2025-07-21,50.150001525878906,50.79999923706055,50.150001525878906,50.79999923706055,3292665.0
2025-07-22,50.70000076293945,51.25,50.70000076293945,51.20000076293945,4405923.0
2025-07-23,51.25,51.5,51.150001525878906,51.5,4586046.0
2025-07-24,51.29999923706055,51.5,50.900001525878906,51.04999923706055,4135932.0
2025-07-25,51.099998474121094,51.349998474121094,50.849998474121094,50.95000076293945,1968797.0
2025-07-28,51.20000076293945,52.0,51.20000076293945,51.849998474121094,4003095.0
2025-07-29,51.849998474121094,52.20000076293945,51.650001525878906,52.20000076293945,3638394.0
2025-07-30,52.20000076293945,52.25,51.79999923706055,52.0,2059297.0
2025-07-31,51.849998474121094,52.04999923706055,51.599998474121094,51.70000076293945,2962330.0
2025-08-01,51.70000076293945,51.849998474121094,50.900001525878906,51.0,2163974.0
2025-08-04,51.099998474121094,52.650001525878906,51.099998474121094,52.20000076293945,3936401.0
2025-08-05,52.0,52.349998474121094,51.95000076293945,52.25,2337736.0
2025-08-06,52.20000076293945,52.20000076293945,51.70000076293945,51.75,2290227.0
2025-08-07,51.75,52.75,51.75,52.75,3145511.0
2025-08-08,52.75,53.150001525878906,52.5,53.04999923706055,2896235.0
2025-08-11,53.150001525878906,53.400001525878906,52.849998474121094,53.20000076293945,1998634.0
2025-08-12,53.0,53.29999923706055,52.599998474121094,52.849998474121094,1715600.0
2025-08-13,53.0,53.20000076293945,52.54999923706055,52.900001525878906,3586183.0
2025-08-14,52.95000076293945,53.150001525878906,51.400001525878906,51.45000076293945,8817772.0
2025-08-15,51.45000076293945,51.70000076293945,50.75,50.75,9990485.0
2025-08-18,50.79999923706055,51.099998474121094,50.79999923706055,50.79999923706055,3975979.0
2025-08-19,50.849998474121094,51.04999923706055,50.349998474121094,50.400001525878906,4601442.0
2025-08-20,50.349998474121094,50.54999923706055,50.150001525878906,50.349998474121094,4231875.0
2025-08-21,50.54999923706055,50.70000076293945,50.349998474121094,50.400001525878906,3236055.0
2025-08-22,50.400001525878906,50.650001525878906,50.29999923706055,50.400001525878906,4627768.0
2025-08-25,50.70000076293945,50.849998474121094,50.45000076293945,50.599998474121094,3147935.0
2025-08-26,50.400001525878906,50.599998474121094,50.20000076293945,50.5,12718251.0
2025-08-27,50.5,50.5,50.150001525878906,50.25,6642425.0
2025-08-28,50.25,50.650001525878906,50.25,50.5,2205979.0
2025-08-29,51.04999923706055,51.04999923706055,50.599998474121094,50.75,2829163.0
2025-09-01,50.95000076293945,50.95000076293945,50.650001525878906,50.849998474121094,1877011.0
2025-09-02,50.849998474121094,50.900001525878906,50.650001525878906,50.849998474121094,2020998.0
2025-09-03,50.849998474121094,50.900001525878906,50.54999923706055,50.650001525878906,5670865.0
2025-09-04,50.849998474121094,50.849998474121094,50.54999923706055,50.79999923706055,3268828.0
2025-09-05,51.0,51.45000076293945,50.900001525878906,51.29999923706055,5591464.0
2025-09-08,51.29999923706055,51.29999923706055,50.900001525878906,51.20000076293945,3119234.0
2025-09-09,51.20000076293945,51.45000076293945,51.099998474121094,51.349998474121094,3961434.0
