date,open,high,low,close,volume
2021-09-15,245.00999450683594,245.6999969482422,232.39999389648438,234.97000122070312,11989711.0
2021-09-16,233.0,241.7899932861328,228.47999572753906,241.36000061035156,12893598.0
2021-09-17,238.02999877929688,252.0,233.0800018310547,249.5,11981046.0
2021-09-22,245.0,248.0,236.36000061035156,238.1199951171875,8642789.0
2021-09-23,234.0,238.97000122070312,233.0800018310547,234.60000610351562,9669938.0
2021-09-24,233.02999877929688,250.72999572753906,232.0,247.0,13768632.0
2021-09-27,248.0,262.1700134277344,247.60000610351562,256.7200012207031,16576768.0
2021-09-28,255.0,256.7699890136719,246.60000610351562,253.97999572753906,9135249.0
2021-09-29,249.8699951171875,253.6999969482422,244.44000244140625,251.27999877929688,8101706.0
2021-09-30,262.0,266.0,255.6199951171875,260.0,16962736.0
2021-10-08,272.0,275.3999938964844,267.010009765625,270.29998779296875,15829328.0
2021-10-11,270.29998779296875,276.19000244140625,262.3800048828125,263.5,12032446.0
2021-10-12,265.69000244140625,269.7200012207031,261.69000244140625,267.20001220703125,8635991.0
2021-10-13,266.0,278.67999267578125,263.0199890136719,278.20001220703125,11012653.0
2021-10-14,277.0,279.3699951171875,269.2300109863281,273.0899963378906,9277206.0
2021-10-15,273.0,273.0,263.6600036621094,269.54998779296875,9244602.0
2021-10-18,268.54998779296875,268.54998779296875,256.010009765625,259.8399963378906,9055151.0
2021-10-19,259.3800048828125,264.5,258.0,259.1199951171875,6247065.0
2021-10-20,264.3500061035156,266.7699890136719,256.29998779296875,259.5,7267157.0
2021-10-21,258.0,260.9700012207031,254.22999572753906,257.0,6680052.0
2021-10-22,258.94000244140625,272.55999755859375,257.54998779296875,269.0,10969819.0
2021-10-25,266.0299987792969,267.92999267578125,261.05999755859375,264.4700012207031,7456203.0
2021-10-26,265.0,270.4700012207031,263.3299865722656,265.0,5130310.0
2021-10-27,262.0,262.0,257.6499938964844,258.0,5554989.0
2021-10-28,257.25,266.6000061035156,256.8299865722656,264.4800109863281,6905781.0
2021-10-29,262.0799865722656,271.5,262.0,268.4599914550781,8157649.0
2021-11-01,246.24000549316406,247.0,241.61000061035156,241.61000061035156,9605400.0
2021-11-02,230.0,233.0,217.9499969482422,222.8800048828125,47707725.0
2021-11-03,224.8800048828125,229.85000610351562,222.89999389648438,228.3000030517578,18054446.0
2021-11-04,230.85000610351562,236.64999389648438,230.6999969482422,233.66000366210938,11617874.0
2021-11-05,235.14999389648438,235.5,230.0800018310547,230.77999877929688,7807141.0
2021-11-08,230.89999389648438,236.60000610351562,228.50999450683594,229.4199981689453,9814735.0
2021-11-09,231.66000366210938,231.66000366210938,225.39999389648438,227.6199951171875,6814899.0
2021-11-10,228.61000061035156,228.77000427246094,222.77000427246094,227.11000061035156,6693829.0
2021-11-11,226.0,231.17999267578125,225.0,228.8000030517578,6329651.0
2021-11-12,233.30999755859375,233.47999572753906,222.02999877929688,223.55999755859375,10804723.0
2021-11-15,228.94000244140625,230.0,223.0,229.8800048828125,10355377.0
2021-11-16,230.0,236.0,228.50999450683594,234.0,9302240.0
2021-11-17,232.3000030517578,233.30999755859375,229.66000366210938,230.44000244140625,5347140.0
2021-11-18,228.4499969482422,228.5,223.89999389648438,224.10000610351562,7982773.0
2021-11-19,224.0,226.67999267578125,223.3800048828125,225.3000030517578,5137619.0
2021-11-22,224.10000610351562,226.5,222.5,223.55999755859375,9772199.0
2021-11-23,224.0,225.60000610351562,218.17999267578125,220.5,12074034.0
2021-11-24,220.0,221.69000244140625,218.55999755859375,220.99000549316406,7474261.0
2021-11-25,220.0,221.10000610351562,211.5,211.8000030517578,17979134.0
2021-11-26,210.85000610351562,213.8699951171875,207.0,211.32000732421875,9146624.0
2021-11-29,204.97999572753906,209.0,201.27999877929688,203.3000030517578,20097560.0
2021-11-30,204.0,209.88999938964844,204.0,205.4499969482422,11632280.0
2021-12-01,204.0,206.0,201.30999755859375,202.88999938964844,9407130.0
2021-12-02,202.5,204.8000030517578,201.80999755859375,201.82000732421875,6278143.0
2021-12-03,202.1300048828125,204.3800048828125,197.1999969482422,204.05999755859375,12599793.0
2021-12-06,209.16000366210938,213.60000610351562,207.0,211.99000549316406,19812543.0
2021-12-07,211.60000610351562,214.57000732421875,209.10000610351562,213.0,10172085.0
2021-12-08,212.5,216.22999572753906,210.17999267578125,215.4600067138672,10093732.0
2021-12-09,215.89999389648438,230.0399932861328,215.0,228.3800048828125,24182974.0
2021-12-10,226.02999877929688,231.5,226.0,229.67999267578125,13579619.0
2021-12-13,231.0,234.8000030517578,228.0,229.1999969482422,10507701.0
2021-12-14,226.89999389648438,230.5,226.0,228.0,8337858.0
2021-12-15,227.92999267578125,229.5,223.2899932861328,223.2899932861328,7794460.0
2021-12-16,224.8800048828125,225.8800048828125,220.1999969482422,225.0500030517578,7300221.0
2021-12-17,224.8800048828125,224.8800048828125,217.00999450683594,217.27999877929688,9594492.0
2021-12-20,213.72999572753906,215.6999969482422,211.80999755859375,212.5,7811831.0
2021-12-21,214.60000610351562,217.13999938964844,213.5800018310547,215.0,5118842.0
2021-12-22,217.8800048828125,218.99000549316406,210.60000610351562,212.00999450683594,7908132.0
2021-12-23,213.02999877929688,213.99000549316406,209.07000732421875,210.35000610351562,7925980.0
2021-12-24,210.0,219.47000122070312,206.0,217.89999389648438,11830193.0
2021-12-27,217.0,220.99000549316406,216.27999877929688,220.0,8392723.0
2021-12-28,220.0,225.86000061035156,219.2100067138672,222.72000122070312,9446621.0
2021-12-29,222.0,222.7899932861328,214.49000549316406,215.97999572753906,7576311.0
2021-12-30,215.75999450683594,220.22999572753906,215.47999572753906,217.5,5950006.0
2021-12-31,219.33999633789062,221.5,216.66000366210938,219.41000366210938,6169115.0
2022-01-04,221.67999267578125,222.47000122070312,210.58999633789062,214.05999755859375,11143443.0
2022-01-05,214.10000610351562,218.5,211.52999877929688,214.1999969482422,9493875.0
2022-01-06,211.1199951171875,213.89999389648438,207.5,210.11000061035156,9327694.0
2022-01-07,209.97999572753906,212.60000610351562,206.89999389648438,207.77999877929688,6991135.0
2022-01-10,204.0,207.8000030517578,194.27999877929688,207.11000061035156,13997810.0
2022-01-11,204.02999877929688,205.8800048828125,200.0,201.2100067138672,9160645.0
2022-01-12,201.0,213.7899932861328,201.0,212.0,12977521.0
2022-01-13,212.91000366210938,213.66000366210938,206.64999389648438,207.02999877929688,7009396.0
2022-01-14,205.5,205.5,200.1999969482422,200.49000549316406,9697009.0
2022-01-17,190.0,196.0399932861328,187.7899932861328,190.42999267578125,21138579.0
2022-01-18,191.99000549316406,192.9499969482422,188.0,190.7100067138672,9853726.0
2022-01-19,189.1999969482422,191.66000366210938,185.1199951171875,188.6199951171875,9189528.0
2022-01-20,188.02999877929688,194.77000427246094,187.02000427246094,193.8800048828125,11368650.0
2022-01-21,197.0,203.0,196.8000030517578,200.66000366210938,15563149.0
2022-01-24,204.0,209.97999572753906,202.1999969482422,207.3000030517578,11905571.0
2022-01-25,205.00999450683594,210.86000061035156,204.6999969482422,206.6300048828125,10381817.0
2022-01-26,207.35000610351562,209.0,203.3699951171875,207.35000610351562,7104769.0
2022-01-27,207.0,208.5,201.6199951171875,203.6999969482422,7441510.0
2022-01-28,206.75,214.47999572753906,203.39999389648438,206.55999755859375,14243291.0
2022-02-07,214.60000610351562,217.0,208.3699951171875,210.80999755859375,10561734.0
2022-02-08,210.74000549316406,212.49000549316406,204.9600067138672,210.3800048828125,7143579.0
2022-02-09,209.50999450683594,215.10000610351562,206.8000030517578,212.60000610351562,9139946.0
2022-02-10,212.97000122070312,225.17999267578125,210.8000030517578,224.0,17647856.0
2022-02-11,221.1999969482422,230.5,221.16000366210938,225.42999267578125,15691423.0
2022-02-14,229.8800048828125,231.8800048828125,224.0,227.5,14155273.0
2022-02-15,225.0,225.0,218.8699951171875,222.83999633789062,9773345.0
2022-02-16,224.10000610351562,228.0800018310547,221.0,224.1999969482422,6213690.0
2022-02-17,224.0,225.52999877929688,218.6999969482422,220.52999877929688,6899615.0
2022-02-18,218.5,222.8800048828125,218.00999450683594,221.35000610351562,4183630.0
2022-02-21,219.0,220.0,214.67999267578125,215.5500030517578,5925666.0
2022-02-22,213.25999450683594,213.38999938964844,208.0,210.8000030517578,7768752.0
2022-02-23,211.0800018310547,212.52999877929688,206.66000366210938,210.88999938964844,6500623.0
2022-02-24,208.5,210.0,201.60000610351562,203.99000549316406,10087131.0
2022-02-25,206.5800018310547,212.88999938964844,205.5500030517578,210.1199951171875,8538927.0
2022-02-28,208.0,210.10000610351562,201.5800018310547,202.5,10711033.0
2022-03-01,202.0500030517578,208.60000610351562,200.50999450683594,208.25,10037612.0
2022-03-02,206.1999969482422,206.47999572753906,201.17999267578125,202.5,7769226.0
2022-03-03,204.99000549316406,207.99000549316406,197.25,198.27000427246094,15664295.0
2022-03-04,195.0,203.0,194.0,201.4499969482422,9533347.0
2022-03-07,197.1999969482422,198.0,186.41000366210938,188.27999877929688,18719771.0
2022-03-08,191.10000610351562,197.14999389648438,188.02000427246094,189.5,13530759.0
2022-03-09,192.0,192.5,180.97999572753906,187.8300018310547,12736599.0
2022-03-10,192.0,192.5500030517578,186.22000122070312,186.77000427246094,10805072.0
2022-03-11,185.0,189.9600067138672,179.00999450683594,186.60000610351562,13169503.0
2022-03-14,178.8800048828125,179.0,170.60000610351562,171.0,23636327.0
2022-03-15,167.5800018310547,169.77999877929688,159.88999938964844,160.0,19612022.0
2022-03-16,163.8000030517578,170.5800018310547,161.72000122070312,170.0,19115351.0
2022-03-17,176.66000366210938,180.0800018310547,171.5,175.5,19061060.0
2022-03-18,175.5,177.38999938964844,173.10000610351562,176.4499969482422,9196495.0
2022-03-21,175.8000030517578,175.99000549316406,171.11000061035156,172.9499969482422,8126963.0
2022-03-22,169.9499969482422,173.0,168.3300018310547,170.14999389648438,7640862.0
2022-03-23,171.5,171.92999267578125,168.22000122070312,169.11000061035156,7420857.0
2022-03-24,168.0,168.8000030517578,165.60000610351562,166.6199951171875,7225312.0
2022-03-25,167.3300018310547,168.89999389648438,162.5,162.85000610351562,7524638.0
2022-03-28,157.82000732421875,161.97000122070312,157.0800018310547,159.5,9803836.0
2022-03-29,159.80999755859375,161.64999389648438,155.72999572753906,156.10000610351562,8267156.0
2022-03-30,159.22000122070312,168.38999938964844,156.8800048828125,167.1999969482422,15229175.0
2022-03-31,164.02000427246094,167.10000610351562,163.39999389648438,164.3699951171875,8257219.0
2022-04-01,162.63999938964844,177.3000030517578,162.22000122070312,174.25999450683594,19300145.0
2022-04-06,168.1999969482422,168.60000610351562,163.0,164.10000610351562,20632182.0
2022-04-07,161.8000030517578,167.39999389648438,161.3699951171875,164.9499969482422,12995661.0
2022-04-08,163.91000366210938,165.6999969482422,160.80999755859375,164.47999572753906,9303584.0
2022-04-11,161.19000244140625,161.19000244140625,153.58999633789062,156.11000061035156,16885384.0
2022-04-12,157.8000030517578,171.72000122070312,157.5500030517578,171.72000122070312,19192813.0
2022-04-13,175.8000030517578,176.8000030517578,169.72000122070312,172.0,23182403.0
2022-04-14,174.75999450683594,185.10000610351562,174.75999450683594,181.5800018310547,23491915.0
2022-04-15,178.3000030517578,185.8000030517578,177.1699981689453,182.24000549316406,14388167.0
2022-04-18,179.02000427246094,181.99000549316406,177.50999450683594,180.8800048828125,7792368.0
2022-04-19,178.60000610351562,183.6699981689453,177.02999877929688,178.6300048828125,12167285.0
2022-04-20,178.33999633789062,186.0,174.75999450683594,182.25999450683594,14627905.0
2022-04-21,179.10000610351562,181.77000427246094,173.5,175.16000366210938,12306425.0
2022-04-22,174.0,178.99000549316406,171.32000732421875,176.97999572753906,10400305.0
2022-04-25,168.3800048828125,181.3000030517578,166.10000610351562,173.49000549316406,20419444.0
2022-04-26,175.0,185.0500030517578,175.0,180.02000427246094,20267012.0
2022-04-27,178.5,185.3300018310547,177.0,183.99000549316406,18030720.0
2022-04-28,181.0,187.66000366210938,178.0,181.5800018310547,15936045.0
2022-04-29,182.8000030517578,183.5,174.3000030517578,181.99000549316406,16288771.0
2022-05-05,179.0,182.8000030517578,175.44000244140625,179.74000549316406,12301210.0
2022-05-06,174.0,175.22999572753906,161.8800048828125,163.69000244140625,21377960.0
2022-05-09,159.5,163.60000610351562,156.22000122070312,160.0,13538176.0
2022-05-10,156.0,168.39999389648438,155.17999267578125,165.9499969482422,15164964.0
2022-05-11,166.9499969482422,179.49000549316406,166.9499969482422,176.64999389648438,21362944.0
2022-05-12,173.5500030517578,174.85000610351562,170.36000061035156,171.9499969482422,8189062.0
2022-05-13,173.5,174.0,170.11000061035156,173.0,6517026.0
2022-05-16,174.5500030517578,178.0,171.8800048828125,174.32000732421875,10117378.0
2022-05-17,173.97999572753906,176.67999267578125,172.5800018310547,174.9199981689453,6881349.0
2022-05-18,175.6999969482422,175.94000244140625,168.14999389648438,170.35000610351562,9499730.0
2022-05-19,166.0,169.4499969482422,165.32000732421875,167.8000030517578,8477869.0
2022-05-20,169.16000366210938,176.0,169.16000366210938,175.75,13699612.0
2022-05-23,176.02999877929688,176.5,166.4499969482422,166.77000427246094,19099896.0
2022-05-24,167.24000549316406,168.1999969482422,163.97999572753906,164.39999389648438,9223957.0
2022-05-25,163.0500030517578,167.10000610351562,162.42999267578125,165.64999389648438,9507726.0
2022-05-26,165.69000244140625,166.89999389648438,161.0,163.0500030517578,11988996.0
2022-05-27,165.3000030517578,168.60000610351562,164.0,164.9499969482422,11774721.0
2022-05-30,169.88999938964844,172.52000427246094,166.3000030517578,172.0,17570470.0
2022-05-31,171.0,177.88999938964844,169.60000610351562,176.6999969482422,18613617.0
2022-06-01,178.0,179.8000030517578,175.3300018310547,175.9199981689453,12698166.0
2022-06-02,175.0,176.66000366210938,174.61000061035156,175.38999938964844,8656521.0
2022-06-06,177.0,181.52999877929688,172.4199981689453,180.97000122070312,14791744.0
2022-06-07,181.82000732421875,186.99000549316406,179.5,184.8000030517578,15664826.0
2022-06-08,188.0,193.0,186.8000030517578,191.55999755859375,17791609.0
2022-06-09,194.00999450683594,194.49000549316406,185.2899932861328,186.89999389648438,12169435.0
2022-06-10,184.0800018310547,189.39999389648438,184.07000732421875,187.75,11769796.0
2022-06-13,183.0,184.49000549316406,175.77999877929688,178.30999755859375,18166168.0
2022-06-14,175.5,181.47000122070312,175.00999450683594,181.00999450683594,9746851.0
2022-06-15,180.61000061035156,186.97999572753906,176.6999969482422,181.97999572753906,15404563.0
2022-06-16,182.3000030517578,185.0,181.36000061035156,182.0,7698050.0
2022-06-17,180.0,191.88999938964844,179.50999450683594,190.38999938964844,18397737.0
2022-06-20,190.89999389648438,198.35000610351562,190.89999389648438,197.0,16008991.0
2022-06-21,197.00999450683594,200.99000549316406,194.8000030517578,197.42999267578125,14655270.0
2022-06-22,197.0,197.89999389648438,192.08999633789062,192.3000030517578,11742104.0
2022-06-23,194.8000030517578,201.02000427246094,194.25999450683594,199.5,14920748.0
2022-06-24,198.69000244140625,204.22999572753906,197.44000244140625,201.1199951171875,14076384.0
2022-06-27,211.0,221.22999572753906,210.0,214.39999389648438,30755104.0
2022-06-28,213.38999938964844,222.8800048828125,211.1300048828125,222.8800048828125,22710725.0
2022-06-29,225.0,231.17999267578125,218.39999389648438,219.0500030517578,19275960.0
2022-06-30,224.39999389648438,237.8000030517578,221.24000549316406,232.92999267578125,25013099.0
2022-07-01,229.10000610351562,230.6300048828125,220.1999969482422,225.11000061035156,16656578.0
2022-07-04,219.8000030517578,229.1999969482422,216.97999572753906,226.1199951171875,14332831.0
2022-07-05,226.3000030517578,229.1199951171875,217.9600067138672,220.91000366210938,15479355.0
2022-07-06,216.49000549316406,216.97999572753906,207.89999389648438,209.49000549316406,23245980.0
2022-07-07,208.0,210.99000549316406,204.5,209.41000366210938,15133952.0
2022-07-08,214.6999969482422,218.16000366210938,211.55999755859375,211.97000122070312,12372547.0
2022-07-11,206.5,208.5,203.55999755859375,207.35000610351562,11361850.0
2022-07-12,207.3300018310547,209.3800048828125,200.8699951171875,203.5399932861328,9680358.0
2022-07-13,204.0500030517578,207.50999450683594,203.41000366210938,205.60000610351562,9369933.0
2022-07-14,203.0,212.0,203.0,209.5,12526777.0
2022-07-15,206.0,212.88999938964844,204.0,204.36000061035156,10920150.0
2022-07-18,206.0,209.27999877929688,201.02000427246094,206.5800018310547,8335400.0
2022-07-19,211.0,211.25,205.00999450683594,209.0,9421848.0
2022-07-20,210.3300018310547,216.50999450683594,208.74000549316406,214.9499969482422,11554916.0
2022-07-21,214.55999755859375,214.55999755859375,208.6999969482422,208.9499969482422,8242854.0
2022-07-22,208.0,215.0500030517578,208.0,214.6199951171875,10661762.0
2022-07-25,214.60000610351562,221.27999877929688,213.5,219.61000061035156,10815473.0
2022-07-26,222.89999389648438,226.0399932861328,217.8000030517578,219.0,10442671.0
2022-07-27,217.0500030517578,219.22999572753906,214.0,214.8300018310547,8036773.0
2022-07-28,222.0,226.66000366210938,217.9600067138672,219.97999572753906,14965221.0
2022-07-29,214.5,218.60000610351562,209.17999267578125,209.89999389648438,13520126.0
2022-08-01,208.0,213.5,206.3300018310547,211.6999969482422,7342765.0
2022-08-02,207.0,210.60000610351562,205.5500030517578,206.25999450683594,11264547.0
2022-08-03,206.25999450683594,209.25,199.3800048828125,200.0500030517578,15378069.0
2022-08-04,201.0,201.75999450683594,195.36000061035156,200.4499969482422,12557650.0
2022-08-05,195.0800018310547,200.47000122070312,193.0800018310547,198.89999389648438,13241390.0
2022-08-08,186.0,192.89999389648438,184.0,189.58999633789062,21379946.0
2022-08-09,190.52000427246094,198.0,190.0,197.4600067138672,12764667.0
2022-08-10,196.5,198.02999877929688,193.6300048828125,196.0,6408346.0
2022-08-11,195.58999633789062,202.49000549316406,194.91000366210938,201.19000244140625,8896429.0
2022-08-12,198.0,199.97000122070312,194.0399932861328,195.66000366210938,11185995.0
2022-08-15,194.00999450683594,196.49000549316406,192.10000610351562,194.75,7431639.0
2022-08-16,195.10000610351562,195.97999572753906,190.08999633789062,190.17999267578125,11094206.0
2022-08-17,190.25999450683594,194.5,188.60000610351562,193.16000366210938,8158108.0
2022-08-18,191.63999938964844,192.99000549316406,188.0,188.6199951171875,11948376.0
2022-08-19,188.8000030517578,190.77999877929688,187.0,188.0,8966012.0
2022-08-22,187.0,194.1999969482422,186.66000366210938,193.1300048828125,10575452.0
2022-08-23,194.5500030517578,195.88999938964844,189.6999969482422,192.97999572753906,8744018.0
2022-08-24,193.0,195.44000244140625,189.0,189.8000030517578,7900781.0
2022-08-25,189.6999969482422,193.6999969482422,187.72999572753906,192.82000732421875,8160758.0
2022-08-26,194.0,201.17999267578125,192.11000061035156,192.41000366210938,12549155.0
2022-08-29,189.69000244140625,193.69000244140625,189.00999450683594,192.25,5642371.0
2022-08-30,192.25,193.8800048828125,187.60000610351562,190.39999389648438,6646719.0
2022-08-31,188.75,197.77000427246094,188.00999450683594,195.5,16707728.0
2022-09-01,194.00999450683594,194.9600067138672,186.05999755859375,186.8000030517578,13044347.0
2022-09-02,184.89999389648438,186.60000610351562,179.4600067138672,180.30999755859375,12308949.0
2022-09-05,179.0,180.10000610351562,175.1999969482422,180.10000610351562,10936472.0
2022-09-06,180.67999267578125,184.83999633789062,178.1999969482422,182.72000122070312,8240623.0
2022-09-07,179.10000610351562,184.38999938964844,179.10000610351562,183.9499969482422,5014394.0
2022-09-08,184.83999633789062,189.49000549316406,184.5,186.0,7553241.0
2022-09-09,184.5,191.60000610351562,183.5500030517578,191.08999633789062,9422967.0
2022-09-13,194.99000549316406,195.0,190.5500030517578,192.47000122070312,6665235.0
2022-09-14,189.47000122070312,193.66000366210938,188.91000366210938,191.5500030517578,5906860.0
2022-09-15,192.5,194.17999267578125,189.91000366210938,191.35000610351562,7069396.0
2022-09-16,190.1999969482422,193.7100067138672,188.0,188.50999450683594,7668401.0
2022-09-19,190.0,192.1999969482422,186.8000030517578,188.4499969482422,5916822.0
2022-09-20,190.00999450683594,195.0,187.6999969482422,194.22999572753906,8321647.0
2022-09-21,193.61000061035156,195.5500030517578,185.00999450683594,185.5399932861328,11527978.0
2022-09-22,184.0,188.14999389648438,181.0500030517578,187.10000610351562,7400059.0
2022-09-23,185.8800048828125,188.82000732421875,183.3800048828125,185.41000366210938,5577961.0
2022-09-26,185.3300018310547,198.4600067138672,185.3000030517578,194.50999450683594,17426980.0
2022-09-27,194.52999877929688,203.5800018310547,193.0,202.4499969482422,15671588.0
2022-09-28,200.0,204.4499969482422,198.57000732421875,202.47999572753906,9991705.0
2022-09-29,203.3300018310547,203.5,196.05999755859375,197.25,9569693.0
2022-09-30,198.24000549316406,200.5,195.7100067138672,198.25,8099833.0
2022-10-10,197.1999969482422,197.64999389648438,187.8000030517578,187.8000030517578,9827300.0
2022-10-11,189.5,189.5,185.0,185.6300048828125,4797370.0
2022-10-12,185.64999389648438,185.97999572753906,174.44000244140625,181.02999877929688,12827631.0
2022-10-13,179.05999755859375,182.9199981689453,178.80999755859375,180.14999389648438,6173205.0
2022-10-14,181.8800048828125,190.1999969482422,181.0,185.4600067138672,10558036.0
2022-10-17,184.9600067138672,188.1999969482422,183.5800018310547,186.92999267578125,7714976.0
2022-10-18,190.0,192.5,187.33999633789062,189.0,5952963.0
2022-10-19,188.00999450683594,188.8800048828125,179.60000610351562,179.60000610351562,8393533.0
2022-10-20,175.0,183.10000610351562,174.14999389648438,179.39999389648438,14162345.0
2022-10-21,176.61000061035156,179.10000610351562,174.5500030517578,175.57000732421875,8261573.0
2022-10-24,174.0500030517578,174.3000030517578,165.02999877929688,167.0,17073947.0
2022-10-25,167.8000030517578,173.8000030517578,166.22999572753906,171.38999938964844,10976161.0
2022-10-26,171.60000610351562,175.49000549316406,171.3000030517578,173.00999450683594,9518130.0
2022-10-27,172.0,178.0,168.47999572753906,169.0,11828843.0
2022-10-28,168.52999877929688,172.86000061035156,167.0500030517578,167.4499969482422,9211967.0
2022-10-31,164.10000610351562,166.5,159.60000610351562,160.36000061035156,12901464.0
2022-11-01,160.17999267578125,176.39999389648438,156.50999450683594,176.39999389648438,20756380.0
2022-11-02,175.5,190.60000610351562,174.02999877929688,182.3000030517578,29315194.0
2022-11-03,178.0,184.77000427246094,177.14999389648438,182.61000061035156,13365091.0
2022-11-04,182.5,199.0,182.4199981689453,197.08999633789062,23056938.0
2022-11-07,192.0,196.89999389648438,189.57000732421875,191.3000030517578,14040124.0
2022-11-08,191.19000244140625,193.8699951171875,189.22999572753906,191.35000610351562,7705226.0
2022-11-09,191.0,193.17999267578125,187.92999267578125,189.11000061035156,5810863.0
2022-11-10,185.0,191.0,184.10000610351562,188.99000549316406,9289899.0
2022-11-11,199.0,201.50999450683594,190.17999267578125,195.8800048828125,26203927.0
2022-11-14,195.8800048828125,199.77000427246094,186.1300048828125,187.5,17557853.0
2022-11-15,188.94000244140625,194.5,188.3699951171875,191.0,12002440.0
2022-11-16,195.0,200.8699951171875,191.67999267578125,194.1999969482422,17174324.0
2022-11-17,192.0,195.13999938964844,189.0,192.99000549316406,10164727.0
2022-11-18,192.6999969482422,194.05999755859375,190.50999450683594,190.8000030517578,6139165.0
2022-11-21,186.5,186.5,180.0,184.52000427246094,12319789.0
2022-11-22,184.10000610351562,186.99000549316406,181.50999450683594,183.25,7441524.0
2022-11-23,181.50999450683594,182.75,179.85000610351562,181.16000366210938,6679201.0
2022-11-24,182.75999450683594,182.97000122070312,178.39999389648438,179.10000610351562,6052545.0
2022-11-25,179.9499969482422,180.5,177.00999450683594,178.66000366210938,4748980.0
2022-11-28,173.97999572753906,184.66000366210938,172.11000061035156,183.86000061035156,12997188.0
2022-11-29,184.00999450683594,197.89999389648438,183.5,194.97000122070312,20490063.0
2022-11-30,194.8000030517578,197.60000610351562,192.50999450683594,197.47999572753906,15703911.0
2022-12-01,211.0,213.1999969482422,200.8000030517578,204.0,24103286.0
2022-12-02,203.83999633789062,204.7899932861328,199.0,199.39999389648438,12884403.0
2022-12-05,205.0,209.82000732421875,201.77000427246094,204.9199981689453,18682919.0
2022-12-06,205.69000244140625,215.11000061035156,204.94000244140625,210.0,17980149.0
2022-12-07,213.0,218.25,209.9499969482422,214.39999389648438,21291139.0
2022-12-08,215.7899932861328,216.0,211.00999450683594,214.5,13829415.0
2022-12-09,214.41000366210938,214.5,207.3000030517578,213.22999572753906,15082905.0
2022-12-12,211.0,218.83999633789062,210.57000732421875,215.77000427246094,13966637.0
2022-12-13,217.0,217.8699951171875,212.97999572753906,213.74000549316406,9077253.0
2022-12-14,214.6999969482422,220.60000610351562,214.0,218.83999633789062,13226286.0
2022-12-15,222.3800048828125,224.02000427246094,216.42999267578125,219.6999969482422,11294082.0
2022-12-16,218.0,222.0,217.5,221.6999969482422,7697767.0
2022-12-19,220.05999755859375,222.8699951171875,216.8000030517578,218.0,8216153.0
2022-12-20,217.0500030517578,218.39999389648438,212.3000030517578,213.1999969482422,10227315.0
2022-12-21,215.39999389648438,217.0,213.25999450683594,215.08999633789062,6603712.0
2022-12-22,217.42999267578125,223.91000366210938,215.5,221.0399932861328,11547219.0
2022-12-23,220.5,226.77999877929688,218.3800048828125,223.3300018310547,8311983.0
2022-12-26,225.47999572753906,229.5500030517578,217.0500030517578,218.14999389648438,15509612.0
2022-12-27,220.5,220.5,214.9600067138672,218.2100067138672,10887860.0
2022-12-28,218.0,220.16000366210938,216.89999389648438,218.8000030517578,7616085.0
2022-12-29,217.0,219.4600067138672,215.5399932861328,216.14999389648438,9585063.0
2022-12-30,217.8800048828125,218.72000122070312,213.0500030517578,216.02999877929688,8775809.0
2023-01-03,217.0,218.5,212.17999267578125,214.10000610351562,8805656.0
2023-01-04,213.8000030517578,216.91000366210938,212.83999633789062,215.11000061035156,6978537.0
2023-01-05,217.8000030517578,226.69000244140625,214.8000030517578,225.89999389648438,17553110.0
2023-01-06,225.72999572753906,225.83999633789062,222.86000061035156,224.6699981689453,7719521.0
2023-01-09,225.4499969482422,226.8000030517578,223.3000030517578,225.67999267578125,8362259.0
2023-01-10,225.5,233.3300018310547,224.4499969482422,231.97999572753906,13193843.0
2023-01-11,232.0,232.8300018310547,228.5,228.60000610351562,6182126.0
2023-01-12,229.69000244140625,232.67999267578125,223.39999389648438,225.02000427246094,9717990.0
2023-01-13,225.02000427246094,228.8800048828125,224.11000061035156,228.5,9892266.0
2023-01-16,230.8800048828125,236.0,229.5800018310547,232.8000030517578,14809818.0
2023-01-17,233.05999755859375,233.7100067138672,228.13999938964844,230.99000549316406,6526234.0
2023-01-18,233.0,235.0,229.0,229.3000030517578,6211084.0
2023-01-19,230.1199951171875,232.85000610351562,224.5500030517578,231.63999938964844,10243863.0
2023-01-20,233.9600067138672,234.1999969482422,229.7899932861328,230.5,7191393.0
2023-01-30,239.5,239.99000549316406,216.39999389648438,217.49000549316406,30059580.0
2023-01-31,218.1999969482422,219.89999389648438,210.97999572753906,212.3000030517578,17760681.0
2023-02-01,213.99000549316406,213.99000549316406,208.8800048828125,212.85000610351562,15838828.0
2023-02-02,213.5800018310547,215.57000732421875,210.6999969482422,215.22000122070312,12411060.0
2023-02-03,213.91000366210938,214.0,207.92999267578125,210.9600067138672,11167110.0
2023-02-06,208.0,209.0,204.02999877929688,206.16000366210938,13534677.0
2023-02-07,206.00999450683594,207.4499969482422,204.5,205.55999755859375,8453203.0
2023-02-08,206.00999450683594,206.99000549316406,204.0399932861328,204.30999755859375,6214598.0
2023-02-09,204.0,207.99000549316406,203.80999755859375,205.69000244140625,11106837.0
2023-02-10,205.0,205.1999969482422,202.00999450683594,204.4199981689453,9431756.0
2023-02-13,203.3300018310547,208.67999267578125,202.2100067138672,208.0,14974041.0
2023-02-14,207.1999969482422,207.8000030517578,203.0800018310547,205.4499969482422,13846768.0
2023-02-15,205.0,205.4499969482422,200.38999938964844,200.5,14055521.0
