date,open,high,low,close,volume
2024-02-15,15.4399995803833,15.819999694824219,15.100000381469727,15.65999984741211,4260499.0
2024-02-16,15.300000190734863,16.440000534057617,15.300000190734863,16.360000610351562,4476435.0
2024-02-19,16.31999969482422,16.31999969482422,15.420000076293945,15.779999732971191,8150632.0
2024-02-20,15.800000190734863,15.979999542236328,15.5600004196167,15.819999694824219,5833096.0
2024-02-21,15.65999984741211,16.540000915527344,15.579999923706055,16.139999389648438,7376868.0
2024-02-22,16.040000915527344,16.540000915527344,15.9399995803833,16.3799991607666,7278056.0
2024-02-23,16.440000534057617,16.700000762939453,15.899999618530273,16.020000457763672,9440290.0
2024-02-26,16.0,16.34000015258789,15.800000190734863,16.1200008392334,6268813.0
2024-02-27,16.1200008392334,17.3799991607666,15.819999694824219,17.360000610351562,19179583.0
2024-02-28,17.360000610351562,17.479999542236328,16.0,16.020000457763672,17297470.0
2024-02-29,16.020000457763672,17.15999984741211,15.960000038146973,16.799999237060547,18122260.0
2024-03-01,16.959999084472656,17.239999771118164,16.700000762939453,16.8799991607666,11525456.0
2024-03-04,17.059999465942383,17.5,16.84000015258789,17.18000030517578,8724013.0
2024-03-05,17.15999984741211,17.15999984741211,16.3799991607666,16.459999084472656,10136322.0
2024-03-06,16.600000381469727,16.8799991607666,16.260000228881836,16.579999923706055,6712135.0
2024-03-07,16.719999313354492,16.8799991607666,16.239999771118164,16.360000610351562,5410150.0
2024-03-08,16.479999542236328,17.100000381469727,16.479999542236328,16.979999542236328,8469300.0
2024-03-11,16.940000534057617,17.239999771118164,16.780000686645508,17.15999984741211,5027174.0
2024-03-12,17.15999984741211,17.540000915527344,16.979999542236328,17.440000534057617,10097489.0
2024-03-13,17.520000457763672,17.979999542236328,17.239999771118164,17.31999969482422,9519664.0
2024-03-14,17.280000686645508,17.34000015258789,16.68000030517578,16.860000610351562,6440635.0
2024-03-15,16.799999237060547,16.979999542236328,16.479999542236328,16.979999542236328,6323392.0
2024-03-18,17.020000457763672,17.239999771118164,16.84000015258789,17.1200008392334,6099874.0
2024-03-19,17.139999389648438,17.139999389648438,16.65999984741211,16.719999313354492,4272054.0
2024-03-20,16.84000015258789,16.84000015258789,16.420000076293945,16.579999923706055,6383188.0
2024-03-21,16.739999771118164,17.040000915527344,16.479999542236328,16.5,6285098.0
2024-03-22,16.5,16.5,15.739999771118164,15.779999732971191,7951300.0
2024-03-25,15.65999984741211,15.800000190734863,15.300000190734863,15.460000038146973,6449187.0
2024-03-26,15.640000343322754,15.739999771118164,15.180000305175781,15.359999656677246,4817418.0
2024-03-27,15.380000114440918,15.5,14.960000038146973,15.020000457763672,4948636.0
2024-03-28,15.039999961853027,15.5,15.020000457763672,15.260000228881836,4009632.0
2024-04-02,15.380000114440918,15.640000343322754,15.239999771118164,15.4399995803833,4702544.0
2024-04-03,15.600000381469727,15.760000228881836,15.319999694824219,15.5,4684161.0
2024-04-05,15.760000228881836,15.760000228881836,14.699999809265137,15.0,2348006.0
2024-04-08,15.100000381469727,15.300000190734863,14.880000114440918,14.920000076293945,2983658.0
2024-04-09,15.020000457763672,15.760000228881836,15.020000457763672,15.720000267028809,5750623.0
2024-04-10,15.699999809265137,15.800000190734863,15.5,15.579999923706055,5317398.0
2024-04-11,15.579999923706055,15.600000381469727,15.300000190734863,15.359999656677246,3808062.0
2024-04-12,15.380000114440918,15.420000076293945,15.039999961853027,15.0600004196167,4789162.0
2024-04-15,15.079999923706055,15.180000305175781,14.720000267028809,14.9399995803833,5690257.0
2024-04-16,14.84000015258789,14.920000076293945,14.180000305175781,14.279999732971191,9079352.0
2024-04-17,14.300000190734863,14.539999961853027,14.300000190734863,14.479999542236328,7534513.0
2024-04-18,14.460000038146973,15.220000267028809,14.34000015258789,14.739999771118164,8780379.0
2024-04-19,14.680000305175781,14.699999809265137,14.279999732971191,14.5,7705218.0
2024-04-22,14.5,14.760000228881836,14.239999771118164,14.520000457763672,5566397.0
2024-04-23,14.739999771118164,14.739999771118164,14.220000267028809,14.279999732971191,6919145.0
2024-04-24,14.640000343322754,14.739999771118164,14.319999694824219,14.640000343322754,8174676.0
2024-04-25,14.640000343322754,15.460000038146973,14.579999923706055,15.039999961853027,7965543.0
2024-04-26,15.15999984741211,15.579999923706055,15.039999961853027,15.460000038146973,6648666.0
2024-04-29,15.65999984741211,15.960000038146973,15.539999961853027,15.720000267028809,6566800.0
2024-04-30,15.720000267028809,15.819999694824219,15.4399995803833,15.600000381469727,4651132.0
2024-05-02,15.600000381469727,15.979999542236328,15.260000228881836,15.920000076293945,2375229.0
2024-05-03,16.040000915527344,16.440000534057617,15.800000190734863,16.100000381469727,2636928.0
2024-05-06,16.100000381469727,16.260000228881836,15.960000038146973,16.139999389648438,6101504.0
2024-05-07,16.040000915527344,16.360000610351562,16.0,16.100000381469727,4610000.0
2024-05-08,16.15999984741211,16.15999984741211,15.520000457763672,15.65999984741211,5927969.0
2024-05-09,15.720000267028809,17.15999984741211,15.65999984741211,17.040000915527344,20279969.0
2024-05-10,17.399999618530273,18.280000686645508,17.15999984741211,18.020000457763672,35660253.0
2024-05-13,17.940000534057617,17.959999084472656,17.18000030517578,17.860000610351562,16916629.0
2024-05-14,17.799999237060547,18.5,17.5,17.559999465942383,11515595.0
2024-05-16,17.540000915527344,18.299999237060547,17.459999084472656,17.84000015258789,9050143.0
2024-05-17,17.84000015258789,19.34000015258789,17.700000762939453,19.260000228881836,22573670.0
2024-05-20,19.079999923706055,19.360000610351562,18.639999389648438,19.15999984741211,11699376.0
2024-05-21,19.18000030517578,19.639999389648438,18.559999465942383,18.6200008392334,13900644.0
2024-05-22,18.739999771118164,19.479999542236328,18.739999771118164,19.219999313354492,8594189.0
2024-05-23,19.219999313354492,19.260000228881836,18.219999313354492,18.299999237060547,10533444.0
2024-05-24,18.31999969482422,18.579999923706055,17.68000030517578,17.780000686645508,10376473.0
2024-05-27,17.719999313354492,19.959999084472656,17.719999313354492,19.81999969482422,20742445.0
2024-05-28,20.200000762939453,21.0,19.719999313354492,19.899999618530273,25182113.0
2024-05-29,19.899999618530273,20.100000381469727,19.299999237060547,19.3799991607666,8270000.0
2024-05-30,19.360000610351562,20.799999237060547,18.920000076293945,20.149999618530273,20000494.0
2024-05-31,20.549999237060547,20.549999237060547,19.34000015258789,19.399999618530273,13745486.0
2024-06-03,19.600000381469727,20.799999237060547,19.600000381469727,20.25,13906763.0
2024-06-04,20.5,20.799999237060547,19.84000015258789,20.200000762939453,6281044.0
2024-06-05,20.200000762939453,21.450000762939453,20.200000762939453,20.899999618530273,20049067.0
2024-06-06,21.75,22.899999618530273,21.75,22.549999237060547,32640312.0
2024-06-07,23.0,23.25,22.25,22.450000762939453,24447560.0
2024-06-11,22.200000762939453,23.200000762939453,22.0,22.649999618530273,18007909.0
2024-06-12,22.649999618530273,22.649999618530273,21.5,22.350000381469727,18052915.0
2024-06-13,23.0,24.25,23.0,23.549999237060547,26040135.0
2024-06-14,23.5,23.799999237060547,22.850000381469727,23.25,10779462.0
2024-06-17,23.25,23.950000762939453,22.850000381469727,23.5,14109742.0
2024-06-18,23.899999618530273,24.549999237060547,23.600000381469727,24.399999618530273,19641442.0
2024-06-19,24.600000381469727,24.850000381469727,23.799999237060547,24.5,18560200.0
2024-06-20,24.600000381469727,25.649999618530273,24.25,24.600000381469727,19593578.0
2024-06-21,24.200000762939453,24.75,23.700000762939453,24.549999237060547,15750947.0
2024-06-24,24.700000762939453,24.700000762939453,22.600000381469727,23.299999237060547,26357467.0
2024-06-25,23.049999237060547,23.100000381469727,21.649999618530273,21.850000381469727,30925591.0
2024-06-26,22.350000381469727,23.200000762939453,22.049999237060547,22.799999237060547,18937012.0
2024-06-27,22.5,22.600000381469727,21.799999237060547,21.950000762939453,12458000.0
2024-06-28,21.950000762939453,22.600000381469727,21.850000381469727,22.049999237060547,10388702.0
2024-07-02,21.75,22.0,20.350000381469727,20.899999618530273,30468867.0
2024-07-03,21.0,21.350000381469727,20.299999237060547,21.25,23483482.0
2024-07-04,21.75,21.799999237060547,20.899999618530273,21.049999237060547,9563731.0
2024-07-05,21.299999237060547,21.299999237060547,20.149999618530273,20.649999618530273,11966849.0
2024-07-08,20.700000762939453,21.399999618530273,20.649999618530273,21.149999618530273,12525209.0
2024-07-09,21.100000381469727,23.100000381469727,20.850000381469727,22.799999237060547,24184664.0
2024-07-10,22.799999237060547,23.200000762939453,22.549999237060547,22.649999618530273,9133164.0
2024-07-11,23.399999618530273,23.5,22.700000762939453,22.899999618530273,14040902.0
2024-07-12,22.700000762939453,22.899999618530273,21.950000762939453,22.5,13876000.0
2024-07-15,22.399999618530273,23.350000381469727,22.299999237060547,22.950000762939453,10355395.0
2024-07-16,22.649999618530273,23.799999237060547,22.450000762939453,23.600000381469727,12482691.0
2024-07-17,23.75,23.850000381469727,22.149999618530273,22.200000762939453,11102975.0
2024-07-18,21.799999237060547,22.75,21.5,22.399999618530273,11018368.0
2024-07-19,22.25,24.200000762939453,22.100000381469727,23.600000381469727,28159534.0
2024-07-22,23.700000762939453,24.200000762939453,23.299999237060547,23.600000381469727,15100000.0
2024-07-23,23.600000381469727,23.799999237060547,21.75,21.950000762939453,17082529.0
2024-07-24,21.75,22.350000381469727,21.0,21.299999237060547,12977560.0
2024-07-25,21.0,21.100000381469727,20.049999237060547,20.200000762939453,22000106.0
2024-07-26,20.25,20.799999237060547,20.100000381469727,20.549999237060547,6871560.0
2024-07-29,20.549999237060547,21.200000762939453,19.639999389648438,20.049999237060547,12364199.0
2024-07-30,19.899999618530273,20.100000381469727,19.479999542236328,19.760000228881836,8100020.0
2024-07-31,19.799999237060547,20.75,19.760000228881836,20.700000762939453,12010500.0
2024-08-01,21.0,21.049999237060547,20.350000381469727,20.549999237060547,11159540.0
2024-08-02,19.979999542236328,20.0,19.020000457763672,19.34000015258789,14393398.0
2024-08-05,18.979999542236328,19.5,18.280000686645508,18.700000762939453,15211049.0
2024-08-06,18.979999542236328,19.34000015258789,18.6200008392334,18.899999618530273,9505549.0
2024-08-07,18.940000534057617,19.65999984741211,18.899999618530273,19.420000076293945,8436327.0
2024-08-08,19.079999923706055,19.700000762939453,18.8799991607666,19.280000686645508,8565202.0
2024-08-09,19.799999237060547,20.100000381469727,17.799999237060547,18.079999923706055,39847194.0
2024-08-12,18.18000030517578,18.18000030517578,17.540000915527344,17.979999542236328,10709304.0
2024-08-13,18.040000915527344,18.479999542236328,17.959999084472656,18.3799991607666,11744563.0
2024-08-14,18.479999542236328,18.65999984741211,18.260000228881836,18.34000015258789,6480200.0
2024-08-15,18.040000915527344,18.68000030517578,18.020000457763672,18.479999542236328,6032800.0
2024-08-16,18.600000381469727,18.65999984741211,17.940000534057617,18.020000457763672,9682000.0
2024-08-19,18.059999465942383,18.219999313354492,17.719999313354492,17.940000534057617,12818000.0
2024-08-20,18.0,18.059999465942383,17.200000762939453,17.299999237060547,15082000.0
2024-08-21,17.15999984741211,17.440000534057617,16.920000076293945,17.100000381469727,10664416.0
2024-08-22,17.15999984741211,17.299999237060547,16.34000015258789,16.799999237060547,15158000.0
2024-08-23,16.760000228881836,17.0,16.520000457763672,16.979999542236328,5272400.0
2024-08-26,16.979999542236328,17.360000610351562,16.899999618530273,17.299999237060547,5470212.0
2024-08-27,17.260000228881836,17.280000686645508,16.899999618530273,17.020000457763672,4163100.0
2024-08-28,17.020000457763672,17.020000457763672,16.639999389648438,16.860000610351562,4596511.0
2024-08-29,16.920000076293945,17.1200008392334,16.559999465942383,17.059999465942383,4709652.0
2024-08-30,16.8799991607666,17.579999923706055,16.719999313354492,17.0,21119801.0
2024-09-02,17.219999313354492,17.219999313354492,16.6200008392334,16.700000762939453,6362204.0
2024-09-03,16.700000762939453,17.079999923706055,16.65999984741211,16.739999771118164,3770210.0
2024-09-04,16.579999923706055,16.579999923706055,16.100000381469727,16.239999771118164,7755000.0
2024-09-05,16.239999771118164,16.360000610351562,15.9399995803833,16.139999389648438,7511000.0
2024-09-09,16.1200008392334,16.1200008392334,15.420000076293945,15.680000305175781,11082973.0
2024-09-10,15.84000015258789,15.84000015258789,15.220000267028809,15.260000228881836,8120689.0
2024-09-11,15.319999694824219,15.359999656677246,14.880000114440918,15.220000267028809,7327966.0
2024-09-12,15.260000228881836,15.5600004196167,15.220000267028809,15.4399995803833,6090570.0
2024-09-13,15.5,15.819999694824219,15.239999771118164,15.359999656677246,7478072.0
2024-09-16,15.5600004196167,15.5600004196167,14.9399995803833,15.34000015258789,1778500.0
2024-09-17,15.260000228881836,15.65999984741211,15.199999809265137,15.4399995803833,2270000.0
2024-09-19,15.539999961853027,16.219999313354492,15.34000015258789,16.059999465942383,10562992.0
2024-09-20,16.200000762939453,16.420000076293945,15.9399995803833,16.299999237060547,9156927.0
2024-09-23,16.299999237060547,16.68000030517578,16.079999923706055,16.079999923706055,8881365.0
2024-09-24,16.219999313354492,17.020000457763672,16.219999313354492,17.020000457763672,11849415.0
2024-09-25,17.399999618530273,17.979999542236328,17.100000381469727,17.18000030517578,17105496.0
2024-09-26,17.280000686645508,18.15999984741211,17.280000686645508,18.100000381469727,18833591.0
2024-09-27,18.540000915527344,19.459999084472656,17.940000534057617,19.020000457763672,38853665.0
2024-09-30,19.68000030517578,21.649999618530273,19.200000762939453,20.899999618530273,52967180.0
2024-10-02,21.0,22.75,21.0,22.700000762939453,18459760.0
2024-10-03,22.950000762939453,23.0,20.5,21.600000381469727,15822406.0
2024-10-04,21.600000381469727,28.049999237060547,21.0,28.0,56943985.0
2024-10-07,30.399999618530273,32.75,28.700000762939453,32.54999923706055,76264394.0
2024-10-08,32.349998474121094,32.650001525878906,24.850000381469727,25.0,133985255.0
2024-10-09,26.0,27.049999237060547,22.950000762939453,24.100000381469727,109291655.0
2024-10-10,25.0,25.25,23.200000762939453,23.600000381469727,47405019.0
2024-10-14,23.600000381469727,23.600000381469727,21.549999237060547,23.149999618530273,47319434.0
2024-10-15,23.5,24.25,21.549999237060547,21.850000381469727,44026179.0
2024-10-16,21.649999618530273,22.600000381469727,21.200000762939453,21.850000381469727,23916769.0
2024-10-17,22.399999618530273,22.700000762939453,21.0,21.200000762939453,24796557.0
2024-10-18,21.600000381469727,24.100000381469727,21.450000762939453,23.700000762939453,74742952.0
2024-10-21,24.549999237060547,25.299999237060547,23.200000762939453,23.299999237060547,92317383.0
2024-10-22,23.399999618530273,23.799999237060547,22.649999618530273,23.350000381469727,34196882.0
2024-10-23,23.399999618530273,23.899999618530273,22.600000381469727,22.899999618530273,32542220.0
2024-10-24,22.899999618530273,23.399999618530273,22.200000762939453,22.25,21387775.0
2024-10-25,22.299999237060547,23.799999237060547,22.299999237060547,23.100000381469727,27140892.0
2024-10-28,23.200000762939453,23.5,22.649999618530273,23.100000381469727,16354665.0
2024-10-29,23.200000762939453,23.700000762939453,22.549999237060547,22.700000762939453,23907319.0
2024-10-30,22.950000762939453,22.950000762939453,21.200000762939453,21.649999618530273,35081546.0
2024-10-31,21.649999618530273,22.299999237060547,21.350000381469727,21.850000381469727,16866426.0
2024-11-01,21.700000762939453,21.850000381469727,20.649999618530273,20.850000381469727,28312273.0
2024-11-04,21.049999237060547,21.350000381469727,20.850000381469727,21.049999237060547,12320746.0
2024-11-05,21.049999237060547,22.549999237060547,20.75,22.5,25998041.0
2024-11-06,22.5,23.25,22.149999618530273,22.450000762939453,26904499.0
2024-11-07,22.600000381469727,23.299999237060547,22.200000762939453,23.200000762939453,24762276.0
2024-11-08,24.100000381469727,24.5,22.899999618530273,22.899999618530273,47732231.0
2024-11-11,23.299999237060547,25.549999237060547,23.25,24.549999237060547,86821753.0
2024-11-12,24.549999237060547,25.299999237060547,23.0,23.200000762939453,49383052.0
2024-11-13,22.850000381469727,23.850000381469727,22.649999618530273,23.049999237060547,25476121.0
2024-11-14,22.899999618530273,23.049999237060547,21.149999618530273,21.25,41751300.0
2024-11-15,21.25,21.600000381469727,20.850000381469727,20.950000762939453,20561000.0
2024-11-18,21.100000381469727,21.450000762939453,20.600000381469727,20.75,15812970.0
2024-11-19,20.950000762939453,21.25,20.549999237060547,20.950000762939453,15909079.0
2024-11-20,20.950000762939453,21.399999618530273,20.549999237060547,21.149999618530273,13512330.0
2024-11-21,21.149999618530273,22.100000381469727,20.899999618530273,22.0,26464066.0
2024-11-22,22.649999618530273,23.200000762939453,20.299999237060547,20.350000381469727,66894311.0
2024-11-25,20.600000381469727,20.649999618530273,19.579999923706055,19.940000534057617,26958768.0
2024-11-26,19.860000610351562,20.299999237060547,19.299999237060547,19.420000076293945,17920190.0
2024-11-27,19.399999618530273,20.450000762939453,19.139999389648438,20.399999618530273,20832043.0
2024-11-28,20.5,20.5,19.940000534057617,20.049999237060547,13098903.0
2024-11-29,20.149999618530273,21.200000762939453,19.760000228881836,20.549999237060547,21955500.0
2024-12-02,20.75,20.950000762939453,20.399999618530273,20.649999618530273,16792250.0
2024-12-03,21.25,21.25,20.200000762939453,20.399999618530273,15953447.0
2024-12-04,21.049999237060547,21.25,20.0,20.049999237060547,30295160.0
2024-12-05,20.049999237060547,20.399999618530273,19.920000076293945,20.200000762939453,10868523.0
2024-12-06,20.149999618530273,20.75,19.920000076293945,20.549999237060547,19759796.0
2024-12-09,20.549999237060547,21.399999618530273,20.200000762939453,21.399999618530273,16481542.0
2024-12-10,22.200000762939453,22.5,20.799999237060547,20.899999618530273,29136170.0
2024-12-11,21.0,21.450000762939453,20.649999618530273,20.75,18511306.0
2024-12-12,20.700000762939453,21.399999618530273,20.649999618530273,21.149999618530273,18785633.0
2024-12-13,21.100000381469727,21.149999618530273,20.350000381469727,20.399999618530273,17233400.0
2024-12-16,20.649999618530273,20.700000762939453,20.0,20.100000381469727,11800095.0
2024-12-17,20.0,20.649999618530273,19.940000534057617,20.049999237060547,10661990.0
2024-12-18,20.049999237060547,20.799999237060547,20.049999237060547,20.600000381469727,12046600.0
2024-12-19,20.149999618530273,20.799999237060547,20.100000381469727,20.5,13732290.0
2024-12-20,20.649999618530273,22.149999618530273,20.600000381469727,21.450000762939453,47229075.0
2024-12-23,21.5,22.049999237060547,21.350000381469727,21.399999618530273,19446947.0
2024-12-24,21.25,21.25,21.25,21.25,0.0
2024-12-27,21.399999618530273,22.600000381469727,21.350000381469727,22.299999237060547,41904664.0
2024-12-30,22.350000381469727,23.5,22.049999237060547,22.649999618530273,40907347.0
2024-12-31,21.75,21.75,21.75,21.75,0.0
2025-01-02,21.600000381469727,21.600000381469727,20.149999618530273,20.200000762939453,22957910.0
2025-01-03,20.350000381469727,20.700000762939453,19.920000076293945,19.979999542236328,17227647.0
2025-01-06,20.299999237060547,20.75,20.049999237060547,20.149999618530273,10898232.0
2025-01-07,20.149999618530273,20.850000381469727,20.149999618530273,20.75,15232166.0
2025-01-08,20.75,20.75,19.6200008392334,20.100000381469727,23397795.0
2025-01-09,20.100000381469727,21.049999237060547,20.0,20.549999237060547,18748600.0
2025-01-10,20.649999618530273,21.899999618530273,20.399999618530273,20.850000381469727,32130144.0
2025-01-13,20.600000381469727,21.700000762939453,20.549999237060547,21.549999237060547,25320023.0
2025-01-14,21.799999237060547,22.399999618530273,21.200000762939453,22.350000381469727,30910317.0
2025-01-15,22.350000381469727,23.200000762939453,21.850000381469727,22.350000381469727,32203700.0
2025-01-16,22.700000762939453,24.399999618530273,22.700000762939453,23.25,74061897.0
2025-01-17,23.5,25.200000762939453,23.299999237060547,24.399999618530273,66110295.0
2025-01-20,24.850000381469727,24.950000762939453,23.399999618530273,23.649999618530273,36836734.0
2025-01-21,23.700000762939453,24.549999237060547,23.549999237060547,24.0,38670411.0
2025-01-22,24.200000762939453,24.350000381469727,23.25,23.5,25935747.0
2025-01-23,23.950000762939453,25.0,23.200000762939453,23.600000381469727,42886609.0
2025-01-24,23.700000762939453,24.5,23.600000381469727,24.149999618530273,25334039.0
2025-01-27,24.5,24.5,22.399999618530273,22.549999237060547,30466570.0
2025-01-28,22.75,22.75,22.75,22.75,0.0
2025-02-03,23.100000381469727,23.299999237060547,22.049999237060547,22.899999618530273,10536780.0
2025-02-04,22.899999618530273,25.850000381469727,22.899999618530273,25.799999237060547,44421483.0
2025-02-05,24.799999237060547,25.700000762939453,24.299999237060547,25.299999237060547,48682996.0
2025-02-06,25.5,27.200000762939453,25.299999237060547,27.200000762939453,54462443.0
2025-02-07,27.399999618530273,27.600000381469727,25.600000381469727,26.450000762939453,48688327.0
2025-02-10,26.899999618530273,27.350000381469727,26.200000762939453,27.350000381469727,39467276.0
2025-02-11,27.5,27.549999237060547,25.799999237060547,25.950000762939453,34017793.0
2025-02-12,26.399999618530273,27.950000762939453,25.450000762939453,27.75,71915927.0
2025-02-13,27.899999618530273,28.049999237060547,26.149999618530273,26.299999237060547,46117250.0
2025-02-14,25.75,26.100000381469727,24.75,25.649999618530273,70863813.0
2025-02-17,25.600000381469727,30.799999237060547,24.799999237060547,30.049999237060547,172700546.0
2025-02-18,30.0,31.899999618530273,29.0,31.149999618530273,95738810.0
2025-02-19,31.799999237060547,38.54999923706055,31.0,38.29999923706055,156847850.0
2025-02-20,37.849998474121094,37.95000076293945,34.599998474121094,36.900001525878906,96576645.0
2025-02-21,38.45000076293945,41.45000076293945,36.79999923706055,40.29999923706055,102217632.0
2025-02-24,40.599998474121094,44.20000076293945,39.400001525878906,41.45000076293945,87134601.0
2025-02-25,39.0,43.25,37.150001525878906,38.75,109862545.0
2025-02-26,39.54999923706055,40.25,36.29999923706055,38.599998474121094,100756118.0
2025-02-27,38.79999923706055,40.0,35.45000076293945,37.150001525878906,85527865.0
2025-02-28,36.5,36.54999923706055,33.599998474121094,34.29999923706055,74030867.0
2025-03-03,34.599998474121094,35.0,32.54999923706055,33.400001525878906,44905713.0
2025-03-04,32.349998474121094,34.5,31.399999618530273,33.79999923706055,49729188.0
2025-03-05,35.150001525878906,37.150001525878906,34.599998474121094,36.29999923706055,75534098.0
2025-03-06,37.45000076293945,38.79999923706055,36.70000076293945,37.0,62948106.0
2025-03-07,36.79999923706055,40.0,36.099998474121094,38.0,67774502.0
2025-03-10,38.79999923706055,38.79999923706055,36.04999923706055,36.79999923706055,28365822.0
2025-03-11,35.150001525878906,38.79999923706055,35.04999923706055,38.70000076293945,41487740.0
2025-03-12,39.0,39.25,36.400001525878906,37.099998474121094,39179909.0
2025-03-13,37.54999923706055,37.54999923706055,35.45000076293945,36.54999923706055,25406862.0
2025-03-14,36.900001525878906,37.79999923706055,36.04999923706055,37.400001525878906,22548084.0
2025-03-17,38.349998474121094,38.5,36.650001525878906,37.79999923706055,21033633.0
2025-03-18,38.20000076293945,39.25,37.849998474121094,38.54999923706055,29717661.0
2025-03-19,38.54999923706055,38.95000076293945,37.70000076293945,37.900001525878906,19341998.0
2025-03-20,37.900001525878906,38.099998474121094,36.20000076293945,36.75,23292551.0
2025-03-21,36.75,37.54999923706055,33.79999923706055,34.400001525878906,43616665.0
2025-03-24,34.5,35.25,33.70000076293945,34.79999923706055,21097539.0
2025-03-25,34.349998474121094,34.75,32.099998474121094,32.650001525878906,36624421.0
2025-03-26,32.900001525878906,33.20000076293945,31.899999618530273,32.650001525878906,21500006.0
2025-03-27,32.650001525878906,35.0,31.75,33.349998474121094,40533641.0
2025-03-28,32.70000076293945,34.04999923706055,31.850000381469727,32.5,22909715.0
2025-03-31,32.0,32.45000076293945,30.100000381469727,31.049999237060547,27864044.0
2025-04-01,31.350000381469727,31.700000762939453,30.100000381469727,30.450000762939453,23516615.0
2025-04-02,30.399999618530273,32.099998474121094,30.200000762939453,31.450000762939453,22552177.0
2025-04-03,30.799999237060547,32.400001525878906,30.5,30.799999237060547,23215032.0
2025-04-07,28.0,28.799999237060547,25.149999618530273,25.75,66922886.0
2025-04-08,26.700000762939453,28.049999237060547,26.049999237060547,27.299999237060547,43163794.0
2025-04-09,26.399999618530273,30.0,25.850000381469727,29.5,58504310.0
2025-04-10,30.799999237060547,31.5,29.799999237060547,30.200000762939453,32639774.0
2025-04-11,30.5,36.5,29.850000381469727,34.45000076293945,115804324.0
2025-04-14,35.75,36.650001525878906,35.099998474121094,35.95000076293945,58261272.0
2025-04-15,35.95000076293945,36.150001525878906,34.150001525878906,34.79999923706055,33392616.0
2025-04-16,35.75,37.099998474121094,34.70000076293945,35.0,47489952.0
2025-04-17,35.0,37.29999923706055,34.5,36.150001525878906,48748192.0
2025-04-22,36.45000076293945,38.45000076293945,35.5,38.04999923706055,55392884.0
2025-04-23,38.650001525878906,38.75,36.70000076293945,37.599998474121094,42967699.0
2025-04-24,37.599998474121094,37.79999923706055,35.70000076293945,36.650001525878906,34580670.0
2025-04-25,35.70000076293945,35.75,33.599998474121094,34.349998474121094,59692816.0
2025-04-28,34.849998474121094,35.45000076293945,34.150001525878906,34.54999923706055,16274752.0
2025-04-29,34.5,35.150001525878906,34.349998474121094,34.95000076293945,14189780.0
2025-04-30,35.0,35.70000076293945,34.70000076293945,35.45000076293945,16346443.0
2025-05-02,35.54999923706055,36.75,34.75,36.349998474121094,6998000.0
2025-05-06,36.20000076293945,36.79999923706055,35.79999923706055,36.29999923706055,16966805.0
2025-05-07,37.0,37.45000076293945,35.04999923706055,35.20000076293945,24846042.0
2025-05-08,35.29999923706055,35.5,34.5,35.25,15439843.0
2025-05-09,32.0,32.95000076293945,30.600000381469727,32.45000076293945,77134143.0
2025-05-12,32.650001525878906,33.75,31.549999237060547,33.0,41262610.0
2025-05-13,33.29999923706055,33.29999923706055,31.350000381469727,31.600000381469727,24019271.0
2025-05-14,31.850000381469727,31.850000381469727,30.850000381469727,31.299999237060547,25021112.0
2025-05-15,31.299999237060547,31.299999237060547,30.149999618530273,30.299999237060547,24772118.0
2025-05-16,30.200000762939453,31.149999618530273,29.799999237060547,29.899999618530273,30839917.0
2025-05-19,29.899999618530273,31.399999618530273,29.799999237060547,30.950000762939453,32082900.0
2025-05-20,31.0,31.799999237060547,30.850000381469727,31.25,17580400.0
2025-05-21,31.299999237060547,31.75,30.75,31.350000381469727,17123663.0
2025-05-22,31.350000381469727,32.04999923706055,30.799999237060547,31.0,15510300.0
2025-05-23,31.450000762939453,31.450000762939453,30.5,30.799999237060547,18503799.0
2025-05-26,31.549999237060547,32.650001525878906,31.299999237060547,31.600000381469727,29507714.0
2025-05-27,31.600000381469727,31.899999618530273,30.799999237060547,31.049999237060547,12806660.0
2025-05-28,31.100000381469727,31.700000762939453,30.350000381469727,30.700000762939453,15696258.0
2025-05-29,30.899999618530273,33.20000076293945,30.450000762939453,32.54999923706055,41611996.0
2025-05-30,32.54999923706055,32.95000076293945,31.299999237060547,31.600000381469727,20037448.0
2025-06-02,31.200000762939453,31.5,29.899999618530273,30.75,9837830.0
2025-06-03,30.950000762939453,31.75,30.600000381469727,30.899999618530273,18263241.0
2025-06-04,31.450000762939453,31.600000381469727,30.5,30.700000762939453,18102206.0
2025-06-05,31.049999237060547,32.70000076293945,30.549999237060547,32.0,41007361.0
2025-06-06,32.099998474121094,32.54999923706055,31.299999237060547,31.700000762939453,27966633.0
2025-06-09,31.799999237060547,32.79999923706055,31.5,32.5,26441410.0
2025-06-10,32.599998474121094,33.0,31.100000381469727,31.5,24464762.0
2025-06-11,31.100000381469727,31.649999618530273,30.75,30.850000381469727,27988048.0
2025-06-12,30.600000381469727,30.700000762939453,29.549999237060547,29.850000381469727,32442330.0
2025-06-13,29.649999618530273,30.149999618530273,29.0,29.700000762939453,27451455.0
2025-06-16,29.5,30.350000381469727,29.399999618530273,30.0,14343001.0
2025-06-17,30.149999618530273,31.700000762939453,29.549999237060547,31.0,32275052.0
2025-06-18,31.0,31.799999237060547,30.450000762939453,31.5,30690171.0
2025-06-19,31.399999618530273,32.79999923706055,31.149999618530273,32.20000076293945,41992796.0
2025-06-20,32.5,34.599998474121094,32.29999923706055,32.75,64404097.0
