date,open,high,low,close,volume
2021-08-05,385.1000061035156,393.7799987792969,370.0,385.739990234375,9102875.0
2021-08-06,381.20001220703125,388.4700012207031,380.0,384.04998779296875,5355724.0
2021-08-09,384.0799865722656,399.0,381.0400085449219,386.0,6027138.0
2021-08-10,389.989990234375,406.0,378.5,403.3999938964844,7379784.0
2021-08-11,409.5,409.5,382.29998779296875,384.9800109863281,5673120.0
2021-08-12,384.29998779296875,391.0,373.2699890136719,375.20001220703125,5559711.0
2021-08-13,376.239990234375,378.9100036621094,360.3500061035156,364.8999938964844,7822944.0
2021-08-16,365.0,370.67999267578125,360.0799865722656,367.44000244140625,4868725.0
2021-08-17,367.8999938964844,367.8999938964844,340.07000732421875,344.5899963378906,17132500.0
2021-08-18,348.1099853515625,351.0,341.1400146484375,347.20001220703125,6736697.0
2021-08-19,348.67999267578125,353.8999938964844,333.6000061035156,335.2699890136719,9859933.0
2021-08-20,319.0,325.0,276.30999755859375,278.0899963378906,36344278.0
2021-08-23,285.1099853515625,303.989990234375,281.5,300.70001220703125,23241254.0
2021-08-24,309.739990234375,310.79998779296875,300.0,305.5299987792969,12685444.0
2021-08-25,312.0,330.0,301.2099914550781,318.79998779296875,14155337.0
2021-08-26,330.0,337.739990234375,316.3399963378906,321.45001220703125,14668926.0
2021-08-27,322.55999755859375,334.29998779296875,320.1400146484375,323.25,9696102.0
2021-08-30,327.0,329.79998779296875,314.3999938964844,319.0,9965205.0
2021-08-31,318.8999938964844,331.70001220703125,315.8800048828125,328.0,8242282.0
2021-09-01,323.79998779296875,336.20001220703125,316.1000061035156,331.0,8543126.0
2021-09-02,331.9700012207031,339.989990234375,323.510009765625,324.6600036621094,7419123.0
2021-09-03,324.4100036621094,337.67999267578125,317.29998779296875,331.20001220703125,6710716.0
2021-09-06,326.4200134277344,364.8999938964844,325.1000061035156,356.6499938964844,10493474.0
2021-09-07,354.04998779296875,355.70001220703125,340.5899963378906,345.9800109863281,7799091.0
2021-09-08,348.510009765625,349.55999755859375,325.010009765625,333.0,7996619.0
2021-09-09,333.3299865722656,339.79998779296875,325.80999755859375,334.1499938964844,6111253.0
2021-09-10,334.20001220703125,335.70001220703125,327.0,331.70001220703125,6074147.0
2021-09-13,333.70001220703125,346.989990234375,333.70001220703125,336.3399963378906,5892979.0
2021-09-14,336.3999938964844,345.5899963378906,336.1199951171875,339.1000061035156,4341036.0
2021-09-15,337.0,344.9700012207031,326.5799865722656,328.5,6512844.0
2021-09-16,328.0,344.4200134277344,324.8299865722656,334.010009765625,6129540.0
2021-09-17,331.0,369.0,329.5,363.0,9967938.0
2021-09-22,362.69000244140625,385.6600036621094,361.1000061035156,379.95001220703125,7533390.0
2021-09-23,378.3800048828125,379.5799865722656,365.2300109863281,368.17999267578125,6429504.0
2021-09-24,365.20001220703125,385.55999755859375,365.20001220703125,375.0,6962912.0
2021-09-27,378.0,388.7699890136719,375.0,378.6000061035156,6826933.0
2021-09-28,376.45001220703125,388.6000061035156,374.0,380.0,5068113.0
2021-09-29,375.010009765625,380.7699890136719,367.5,374.5,3672507.0
2021-09-30,374.0899963378906,386.7799987792969,370.4800109863281,385.4200134277344,4865019.0
2021-10-08,388.70001220703125,388.8800048828125,368.67999267578125,376.3500061035156,5823890.0
2021-10-11,375.0,386.8699951171875,361.30999755859375,365.8800048828125,5682624.0
2021-10-12,370.0,385.8999938964844,360.0,376.8900146484375,6676905.0
2021-10-13,379.6700134277344,399.8800048828125,375.0,395.0199890136719,4885191.0
2021-10-14,400.3999938964844,400.3999938964844,383.3299865722656,388.0,3332334.0
2021-10-15,380.010009765625,388.7099914550781,376.010009765625,378.0299987792969,5140893.0
2021-10-18,378.7200012207031,378.8800048828125,365.20001220703125,370.0,4987547.0
2021-10-19,370.989990234375,378.0,368.0,375.29998779296875,3377275.0
2021-10-20,374.989990234375,375.0400085449219,340.2099914550781,356.95001220703125,11258205.0
2021-10-21,360.0,371.79998779296875,358.0799865722656,364.04998779296875,4919187.0
2021-10-22,365.6600036621094,373.4800109863281,360.010009765625,362.989990234375,3763086.0
2021-10-25,365.8800048828125,369.9200134277344,361.1000061035156,367.8599853515625,3428281.0
2021-10-26,370.7699890136719,371.5799865722656,367.67999267578125,368.0,2876580.0
2021-10-27,361.2200012207031,363.79998779296875,357.1400146484375,359.9800109863281,3399306.0
2021-10-28,360.0,374.0,357.32000732421875,362.739990234375,4719429.0
2021-10-29,364.42999267578125,380.6499938964844,361.19000244140625,376.0899963378906,5974465.0
2021-11-01,377.6600036621094,377.67999267578125,364.20001220703125,372.7099914550781,4340220.0
2021-11-02,372.7200012207031,382.0,370.0,375.739990234375,4431700.0
2021-11-03,378.5,388.7300109863281,373.1199951171875,380.7200012207031,5190431.0
2021-11-04,379.5,390.5,375.0,388.0,5034853.0
2021-11-05,385.20001220703125,402.17999267578125,383.69000244140625,398.8900146484375,5978103.0
2021-11-08,398.0,398.7699890136719,371.0,374.70001220703125,7156175.0
2021-11-09,377.70001220703125,378.29998779296875,368.8999938964844,370.29998779296875,4377657.0
2021-11-10,372.9700012207031,374.489990234375,361.010009765625,366.9800109863281,3865322.0
2021-11-11,368.0,376.9800109863281,365.0,371.239990234375,3150196.0
2021-11-12,371.8299865722656,373.9700012207031,364.57000732421875,367.2099914550781,3326452.0
2021-11-15,366.8900146484375,372.32000732421875,365.29998779296875,366.92999267578125,2488667.0
2021-11-16,367.0299987792969,382.79998779296875,367.0299987792969,381.1000061035156,5138725.0
2021-11-17,378.79998779296875,388.0,376.54998779296875,385.510009765625,3354333.0
2021-11-18,383.6700134277344,383.6700134277344,373.17999267578125,375.4800109863281,2764142.0
2021-11-19,371.0,379.69000244140625,371.0,378.1000061035156,1869631.0
2021-11-22,377.1300048828125,377.1300048828125,365.1000061035156,367.9800109863281,4286016.0
2021-11-23,367.1000061035156,368.67999267578125,360.0,361.0,3642086.0
2021-11-24,359.7099914550781,362.0,351.19000244140625,360.7900085449219,3240323.0
2021-11-25,361.3500061035156,364.489990234375,357.0,363.0,2624508.0
2021-11-26,363.19000244140625,364.989990234375,359.0,361.04998779296875,2059018.0
2021-11-29,365.1000061035156,372.6499938964844,354.0199890136719,362.0799865722656,4297919.0
2021-11-30,365.5899963378906,365.5899963378906,354.5,358.42999267578125,3346880.0
2021-12-01,357.0,359.989990234375,354.55999755859375,358.5299987792969,2384615.0
2021-12-02,358.5299987792969,359.8800048828125,345.0,345.3999938964844,4072694.0
2021-12-03,345.8900146484375,354.5400085449219,345.8900146484375,353.0,3341938.0
2021-12-06,350.0,354.1400146484375,346.79998779296875,347.3699951171875,2858940.0
2021-12-07,348.0,351.79998779296875,346.80999755859375,349.1099853515625,3598685.0
2021-12-08,349.1099853515625,355.5899963378906,342.5,354.8999938964844,3904531.0
2021-12-09,356.0,372.2099914550781,354.9100036621094,371.0,7109405.0
2021-12-10,368.989990234375,381.760009765625,367.3599853515625,370.5899963378906,10665797.0
2021-12-13,374.29998779296875,382.2200012207031,367.07000732421875,367.1400146484375,5245193.0
2021-12-14,371.010009765625,375.82000732421875,369.1000061035156,371.29998779296875,3320529.0
2021-12-15,370.3299865722656,374.9700012207031,358.0,359.0,4133246.0
2021-12-16,359.0,365.9800109863281,357.9200134277344,360.25,2896630.0
2021-12-17,362.0,362.989990234375,356.0,356.1600036621094,2724636.0
2021-12-20,354.5,365.8800048828125,354.3500061035156,359.0,4137866.0
2021-12-21,359.0,373.0,358.0,372.0,3896258.0
2021-12-22,374.20001220703125,376.760009765625,367.6700134277344,370.5,2135412.0
2021-12-23,369.8800048828125,373.6000061035156,365.5799865722656,373.5,2519324.0
2021-12-24,373.6099853515625,374.989990234375,369.1099853515625,372.1000061035156,1878368.0
2021-12-27,372.8599853515625,377.79998779296875,364.010009765625,371.2099914550781,2314057.0
2021-12-28,371.20001220703125,381.0,368.6700134277344,379.0,4184261.0
2021-12-29,380.0,381.8900146484375,374.2099914550781,376.1400146484375,2520368.0
2021-12-30,378.1499938964844,384.0,376.1600036621094,383.0,3215144.0
2021-12-31,383.0,385.6000061035156,378.2900085449219,380.79998779296875,2569715.0
2022-01-04,376.79998779296875,377.79998779296875,339.0,341.8800048828125,11624406.0
2022-01-05,341.79998779296875,348.8800048828125,340.0,345.20001220703125,5323083.0
2022-01-06,343.0,346.9599914550781,331.45001220703125,338.0,5814414.0
2022-01-07,336.0,339.8399963378906,325.0,327.989990234375,5976400.0
2022-01-10,330.0,330.0299987792969,320.2200012207031,326.44000244140625,4946841.0
2022-01-11,323.0,327.7300109863281,312.6000061035156,319.0,7451549.0
2022-01-12,318.010009765625,337.79998779296875,317.0,329.9200134277344,7461398.0
2022-01-13,330.05999755859375,331.4800109863281,320.04998779296875,323.489990234375,4242674.0
2022-01-14,330.0,343.32000732421875,330.0,337.79998779296875,5491843.0
2022-01-17,337.0,345.0,332.0,336.8999938964844,2943095.0
2022-01-18,338.6700134277344,344.7799987792969,333.3299865722656,340.8699951171875,2964995.0
2022-01-19,341.69000244140625,342.69000244140625,334.5,335.2200012207031,2651706.0
2022-01-20,338.57000732421875,358.29998779296875,337.9100036621094,354.94000244140625,5409489.0
2022-01-21,353.9599914550781,358.0,339.1000061035156,342.2200012207031,4279544.0
2022-01-24,337.0,345.5,335.0899963378906,337.4800109863281,2513127.0
2022-01-25,335.0,345.6000061035156,332.3599853515625,341.0,3027208.0
2022-01-26,342.0299987792969,344.8500061035156,332.1099853515625,333.6300048828125,2240739.0
2022-01-27,330.0,333.5899963378906,323.0,326.010009765625,2856877.0
2022-01-28,326.010009765625,330.7699890136719,321.9599914550781,323.2799987792969,2808167.0
2022-02-07,332.8800048828125,341.0,327.0799865722656,328.57000732421875,1920813.0
2022-02-08,328.489990234375,328.489990234375,310.95001220703125,318.1099853515625,3222755.0
2022-02-09,316.04998779296875,320.0,311.0,315.510009765625,3161936.0
2022-02-10,315.8900146484375,316.6300048828125,302.5799865722656,309.0,4023851.0
2022-02-11,307.1499938964844,307.1499938964844,295.6099853515625,296.5,6341699.0
2022-02-14,294.42999267578125,301.2300109863281,290.79998779296875,298.8999938964844,4994327.0
2022-02-15,294.2099914550781,320.9800109863281,294.2099914550781,318.1499938964844,6956145.0
2022-02-16,319.6499938964844,322.1000061035156,313.5299987792969,318.739990234375,3191532.0
2022-02-17,318.79998779296875,321.260009765625,315.54998779296875,317.6000061035156,2503865.0
2022-02-18,315.5,322.989990234375,314.1099853515625,319.0,2655446.0
2022-02-21,320.4700012207031,322.70001220703125,317.0,321.0,2296163.0
2022-02-22,318.0,320.17999267578125,313.20001220703125,317.70001220703125,2367017.0
2022-02-23,318.0,322.5799865722656,314.5,319.5400085449219,3051547.0
2022-02-24,321.0,321.0,308.45001220703125,313.79998779296875,3148878.0
2022-02-25,314.5,333.0,314.3800048828125,325.9100036621094,4794203.0
2022-02-28,323.1000061035156,328.79998779296875,318.010009765625,327.1099853515625,2994635.0
2022-03-01,327.489990234375,331.95001220703125,320.8800048828125,327.0,3041701.0
2022-03-02,326.989990234375,327.0,318.29998779296875,322.20001220703125,2465709.0
2022-03-03,322.20001220703125,329.739990234375,318.70001220703125,320.2900085449219,2004278.0
2022-03-04,317.0,320.0,310.79998779296875,313.260009765625,3340266.0
2022-03-07,310.1000061035156,312.8399963378906,303.0,304.79998779296875,3649543.0
2022-03-08,306.0299987792969,312.5400085449219,296.010009765625,296.5199890136719,4324653.0
2022-03-09,296.1000061035156,299.5799865722656,277.29998779296875,286.9599914550781,6352452.0
2022-03-10,297.7200012207031,299.0,291.2300109863281,297.3900146484375,4459156.0
2022-03-11,291.989990234375,309.1199951171875,287.0,306.70001220703125,5523984.0
2022-03-14,310.29998779296875,320.6499938964844,305.0,308.2099914550781,6390139.0
2022-03-15,311.20001220703125,311.20001220703125,292.79998779296875,293.32000732421875,4684506.0
2022-03-16,295.17999267578125,304.0,288.0,302.0,4708740.0
2022-03-17,308.989990234375,326.32000732421875,303.3900146484375,321.0,6983048.0
2022-03-18,317.7900085449219,324.7300109863281,315.2300109863281,317.1199951171875,5038353.0
2022-03-21,320.67999267578125,320.8999938964844,306.9599914550781,311.0,3941821.0
2022-03-22,310.9800109863281,310.9800109863281,301.6700134277344,304.5799865722656,2794204.0
2022-03-23,307.8999938964844,311.6499938964844,304.67999267578125,309.80999755859375,3752097.0
2022-03-24,307.1499938964844,318.92999267578125,302.0,315.0,3946896.0
2022-03-25,312.739990234375,313.3399963378906,299.9800109863281,300.0,3882719.0
2022-03-28,297.5,297.5899963378906,289.239990234375,290.5,3332546.0
2022-03-29,292.010009765625,294.69000244140625,286.0,288.4200134277344,2765506.0
2022-03-30,291.5,308.0,287.3999938964844,307.20001220703125,4598373.0
2022-03-31,305.1000061035156,309.4700012207031,304.010009765625,307.25,2628118.0
2022-04-01,303.5,312.0,300.3800048828125,305.9599914550781,2820448.0
2022-04-06,304.1000061035156,306.9800109863281,296.6400146484375,301.4599914550781,2333289.0
2022-04-07,299.010009765625,305.989990234375,298.2099914550781,303.3999938964844,2200474.0
2022-04-08,303.5,313.2300109863281,302.1099853515625,307.989990234375,2841861.0
2022-04-11,307.0799865722656,314.6000061035156,302.04998779296875,312.8999938964844,4669034.0
2022-04-12,314.2200012207031,328.5299987792969,311.6000061035156,324.8399963378906,6445498.0
2022-04-13,324.2200012207031,333.5,322.07000732421875,325.8900146484375,4993371.0
2022-04-14,323.1000061035156,332.0,321.5,329.0,3776652.0
2022-04-15,328.0,345.5,326.0,340.79998779296875,4489679.0
2022-04-18,338.0,341.92999267578125,333.1700134277344,335.8399963378906,2531465.0
2022-04-19,335.0,336.8800048828125,324.1199951171875,328.30999755859375,3920948.0
2022-04-20,327.989990234375,327.989990234375,298.2799987792969,299.70001220703125,8365804.0
2022-04-21,298.25,302.20001220703125,289.2799987792969,291.6600036621094,5080086.0
2022-04-22,290.0,304.95001220703125,288.0199890136719,302.260009765625,4735052.0
2022-04-25,296.6400146484375,309.5,295.17999267578125,298.45001220703125,3956489.0
2022-04-26,299.0,323.0,299.0,318.0,5964772.0
2022-04-27,317.9700012207031,326.7699890136719,312.7699890136719,319.0,4357751.0
2022-04-28,319.0,320.9700012207031,313.69000244140625,319.0,2836157.0
2022-04-29,315.1600036621094,318.05999755859375,308.5299987792969,312.5,4722052.0
2022-05-05,319.8399963378906,323.79998779296875,306.6499938964844,316.9700012207031,3747312.0
2022-05-06,310.489990234375,313.989990234375,304.2900085449219,306.0,2487860.0
2022-05-09,309.8999938964844,310.6600036621094,299.6300048828125,306.010009765625,1917752.0
2022-05-10,303.0,307.8999938964844,294.2200012207031,303.1000061035156,3535629.0
2022-05-11,303.0,310.79998779296875,300.1099853515625,306.5,4398777.0
2022-05-12,304.0,307.3999938964844,301.0199890136719,305.7099914550781,3523440.0
2022-05-13,309.95001220703125,315.3399963378906,303.0,305.5,2961716.0
2022-05-16,307.5,307.8800048828125,297.0,298.1099853515625,3106421.0
2022-05-17,300.3599853515625,306.25,297.0,302.79998779296875,2544084.0
2022-05-18,302.42999267578125,302.9800109863281,297.57000732421875,301.1600036621094,2488973.0
2022-05-19,295.0,303.8800048828125,295.0,302.0299987792969,2265609.0
2022-05-20,304.9800109863281,309.9599914550781,301.5,304.54998779296875,2975934.0
2022-05-23,307.0,307.0,298.510009765625,299.739990234375,2404673.0
2022-05-24,298.79998779296875,299.0,288.5,290.5,3525639.0
2022-05-25,290.5,296.989990234375,287.1099853515625,291.6000061035156,2760244.0
2022-05-26,292.04998779296875,292.2900085449219,280.0,283.29998779296875,4466727.0
2022-05-27,287.739990234375,299.55999755859375,286.0299987792969,294.92999267578125,5176991.0
2022-05-30,295.0,297.7799987792969,288.30999755859375,294.0,3070878.0
2022-05-31,294.0,302.80999755859375,288.5799865722656,302.5,4104601.0
2022-06-01,300.5,305.67999267578125,300.0,303.5299987792969,3057048.0
2022-06-02,301.5,302.79998779296875,295.5199890136719,298.0,2723747.0
2022-06-06,298.0199890136719,304.0,292.5799865722656,303.0,3771860.0
2022-06-07,303.989990234375,315.0,303.010009765625,312.7200012207031,4205083.0
2022-06-08,313.989990234375,317.8999938964844,307.5,312.70001220703125,3953920.0
2022-06-09,310.04998779296875,313.04998779296875,302.3699951171875,304.760009765625,3342753.0
2022-06-10,302.67999267578125,308.5,300.5,306.54998779296875,4429088.0
2022-06-13,301.75,304.2200012207031,295.17999267578125,297.44000244140625,4725449.0
2022-06-14,296.95001220703125,299.95001220703125,292.3500061035156,297.989990234375,2524104.0
2022-06-15,299.0,305.5,297.6700134277344,300.1700134277344,3718294.0
2022-06-16,300.5,309.0,300.0,304.0,3450003.0
2022-06-17,301.04998779296875,309.6099853515625,297.0,307.5899963378906,5370923.0
2022-06-20,307.80999755859375,318.6499938964844,307.0199890136719,313.3399963378906,5086169.0
2022-06-21,310.6600036621094,320.0,308.6000061035156,315.3500061035156,3527592.0
2022-06-22,316.9599914550781,318.1400146484375,311.9800109863281,312.1199951171875,2772850.0
2022-06-23,313.8699951171875,316.0,306.29998779296875,310.6600036621094,4130993.0
2022-06-24,312.8999938964844,321.5400085449219,309.32000732421875,319.29998779296875,4708677.0
2022-06-27,322.20001220703125,327.67999267578125,318.0,319.8999938964844,4271419.0
2022-06-28,320.0,320.0,313.1000061035156,316.8800048828125,3589204.0
2022-06-29,314.2200012207031,317.95001220703125,312.0,312.0,3643023.0
2022-06-30,312.67999267578125,316.1000061035156,305.6600036621094,313.20001220703125,4879065.0
2022-07-01,313.1499938964844,318.17999267578125,306.9599914550781,312.0400085449219,3932607.0
2022-07-04,312.0400085449219,338.9700012207031,311.9200134277344,335.0,10032820.0
2022-07-05,340.79998779296875,346.5,328.2200012207031,335.3999938964844,7724386.0
2022-07-06,339.79998779296875,341.79998779296875,322.3999938964844,324.0,6790862.0
2022-07-07,324.0,324.92999267578125,311.5,315.7799987792969,6398508.0
2022-07-08,317.3999938964844,320.3599853515625,312.25,316.6600036621094,3798612.0
2022-07-11,319.0799865722656,322.3900146484375,314.07000732421875,319.67999267578125,6460710.0
2022-07-12,320.6000061035156,321.67999267578125,312.3999938964844,312.3999938964844,4093447.0
2022-07-13,312.3999938964844,317.5,310.0,316.0,3852503.0
2022-07-14,318.0,325.94000244140625,315.3999938964844,323.989990234375,4759621.0
2022-07-15,321.1000061035156,327.70001220703125,316.0,317.04998779296875,3218959.0
2022-07-18,317.04998779296875,317.95001220703125,306.04998779296875,310.0,5552914.0
2022-07-19,312.6099853515625,312.7300109863281,295.0199890136719,301.45001220703125,9092637.0
2022-07-20,302.989990234375,305.8800048828125,298.8599853515625,301.8999938964844,4591266.0
2022-07-21,301.8999938964844,311.5199890136719,299.0400085449219,306.4700012207031,5973481.0
2022-07-22,307.4700012207031,312.5,301.8599853515625,303.2900085449219,3712068.0
2022-07-25,303.2799987792969,306.3999938964844,299.79998779296875,302.989990234375,2746275.0
2022-07-26,306.3500061035156,309.5,303.79998779296875,307.1099853515625,3263244.0
2022-07-27,308.07000732421875,309.9100036621094,301.1000061035156,302.0,4009058.0
2022-07-28,302.0,303.94000244140625,293.0,293.5,7542909.0
2022-07-29,294.0899963378906,294.9700012207031,288.07000732421875,289.5,4690900.0
2022-08-01,290.42999267578125,294.54998779296875,285.1000061035156,292.0,3222010.0
2022-08-02,290.010009765625,293.6600036621094,285.6700134277344,288.0,3714025.0
2022-08-03,290.0,292.5,286.6600036621094,290.20001220703125,3057973.0
2022-08-04,290.75,295.3299865722656,289.2200012207031,292.8999938964844,2759140.0
2022-08-05,294.07000732421875,300.2900085449219,293.0199890136719,299.1700134277344,4080947.0
2022-08-08,297.80999755859375,303.8599853515625,297.1700134277344,301.70001220703125,2588472.0
2022-08-09,300.1000061035156,302.5,297.0,299.9800109863281,1785206.0
2022-08-10,299.4599914550781,301.0299987792969,293.6300048828125,295.7699890136719,2255291.0
2022-08-11,297.1099853515625,303.9800109863281,296.0299987792969,302.2099914550781,2709644.0
2022-08-12,301.70001220703125,307.79998779296875,300.010009765625,306.1499938964844,2609765.0
2022-08-15,306.04998779296875,307.9700012207031,297.6700134277344,299.2900085449219,3095449.0
2022-08-16,299.70001220703125,304.9800109863281,297.0,298.5,2422711.0
2022-08-17,299.05999755859375,302.29998779296875,296.04998779296875,300.5,1989234.0
2022-08-18,299.3500061035156,300.4599914550781,293.70001220703125,295.3999938964844,2608161.0
2022-08-19,293.5,293.6000061035156,288.1499938964844,289.5,3571204.0
2022-08-22,293.79998779296875,305.0,291.54998779296875,299.0299987792969,6314733.0
2022-08-23,300.9200134277344,300.9200134277344,291.20001220703125,295.3999938964844,4722831.0
2022-08-24,293.3500061035156,295.95001220703125,292.010009765625,293.80999755859375,1828232.0
2022-08-25,293.9100036621094,295.0,288.5,292.4800109863281,3280281.0
2022-08-26,294.79998779296875,298.2200012207031,293.0,295.07000732421875,2571984.0
2022-08-29,290.5,294.9100036621094,288.5,290.19000244140625,2792510.0
2022-08-30,290.5199890136719,291.9599914550781,285.57000732421875,289.0,2138544.0
2022-08-31,288.6000061035156,299.3699951171875,287.1199951171875,298.5,4492654.0
2022-09-01,294.07000732421875,299.9700012207031,293.0799865722656,295.0,2908463.0
2022-09-02,295.67999267578125,300.8999938964844,294.1000061035156,296.0,2209279.0
2022-09-05,300.8999938964844,302.9599914550781,292.1499938964844,296.3699951171875,3965427.0
2022-09-06,295.0400085449219,296.0,290.5799865722656,292.0,2320389.0
2022-09-07,290.17999267578125,293.9800109863281,289.45001220703125,290.42999267578125,2113185.0
2022-09-08,291.6400146484375,291.9599914550781,288.5799865722656,288.8800048828125,1778160.0
2022-09-09,292.0,302.0,290.20001220703125,299.4599914550781,6289012.0
2022-09-13,300.0,311.2799987792969,299.1000061035156,302.010009765625,4166452.0
2022-09-14,298.010009765625,305.5799865722656,297.2099914550781,304.0,3328355.0
2022-09-15,304.0,306.8999938964844,300.3299865722656,302.29998779296875,2888799.0
2022-09-16,302.010009765625,303.5,297.2699890136719,298.29998779296875,3338221.0
2022-09-19,298.2799987792969,300.5,291.3399963378906,292.5199890136719,2771142.0
2022-09-20,292.30999755859375,294.0,282.760009765625,284.5,4454899.0
2022-09-21,284.0,284.1199951171875,259.989990234375,264.0,10185221.0
2022-09-22,260.79998779296875,265.3800048828125,258.0,260.95001220703125,5170544.0
2022-09-23,260.0,262.0,254.7899932861328,255.88999938964844,4713616.0
2022-09-26,255.3000030517578,265.5,253.3699951171875,262.54998779296875,4123637.0
2022-09-27,265.2099914550781,283.5,260.1099853515625,282.5,7899222.0
2022-09-28,281.9700012207031,294.5,280.010009765625,285.989990234375,7576015.0
2022-09-29,291.70001220703125,300.8299865722656,289.1000061035156,296.04998779296875,7795803.0
2022-09-30,299.989990234375,301.8800048828125,293.04998779296875,299.0,5789616.0
2022-10-10,301.0,312.0,298.0,299.29998779296875,7729483.0
2022-10-11,303.489990234375,305.29998779296875,296.94000244140625,301.7699890136719,5169435.0
2022-10-12,298.0,303.9800109863281,295.19000244140625,300.2200012207031,4188814.0
2022-10-13,300.0,305.6600036621094,295.1000061035156,299.3500061035156,4026899.0
2022-10-14,307.3299865722656,349.0,307.30999755859375,340.1700134277344,19917888.0
2022-10-17,340.0,347.0,326.6600036621094,330.0,12084945.0
2022-10-18,329.9800109863281,335.4800109863281,325.4700012207031,331.44000244140625,6948738.0
2022-10-19,327.8900146484375,331.989990234375,326.45001220703125,328.010009765625,5600663.0
2022-10-20,330.260009765625,339.5,325.510009765625,330.9200134277344,6280011.0
2022-10-21,326.07000732421875,333.0799865722656,324.70001220703125,331.54998779296875,3992932.0
2022-10-24,326.8999938964844,330.0,316.0,324.70001220703125,6277618.0
2022-10-25,326.3399963378906,327.9800109863281,308.1000061035156,313.7200012207031,8537721.0
2022-10-26,316.5,331.0,313.17999267578125,326.0,8314793.0
2022-10-27,328.5,332.3500061035156,322.6000061035156,327.0,4659495.0
2022-10-28,324.0,334.0,321.79998779296875,322.510009765625,3701495.0
2022-10-31,317.6700134277344,332.5,317.04998779296875,325.44000244140625,5864651.0
2022-11-01,328.1199951171875,331.989990234375,314.0,325.8399963378906,7154826.0
2022-11-02,320.0,331.17999267578125,318.29998779296875,326.4100036621094,7842400.0
2022-11-03,326.4100036621094,328.8699951171875,318.1000061035156,322.92999267578125,3944446.0
2022-11-04,323.0,332.9800109863281,317.04998779296875,318.8500061035156,10264143.0
2022-11-07,316.8399963378906,321.989990234375,313.5,316.989990234375,5893767.0
2022-11-08,317.9700012207031,318.9599914550781,311.32000732421875,314.6000061035156,3667951.0
2022-11-09,313.0,314.0,305.0,306.5,4611466.0
2022-11-10,304.010009765625,308.489990234375,299.760009765625,302.1000061035156,3760593.0
2022-11-11,311.1700134277344,311.79998779296875,300.0199890136719,302.30999755859375,8707576.0
2022-11-14,308.3599853515625,321.25,308.0400085449219,319.0,9258499.0
2022-11-15,318.0,319.989990234375,308.45001220703125,316.94000244140625,5269168.0
2022-11-16,316.0,325.5199890136719,312.010009765625,318.8800048828125,4247691.0
2022-11-17,316.29998779296875,320.4800109863281,310.79998779296875,313.9200134277344,3586653.0
2022-11-18,330.0,343.0,319.010009765625,326.5199890136719,9617786.0
2022-11-21,321.010009765625,326.4800109863281,316.3299865722656,325.0,4538061.0
2022-11-22,326.5,328.5,319.5899963378906,321.8599853515625,4722811.0
2022-11-23,323.0,323.0,312.79998779296875,316.92999267578125,3457970.0
2022-11-24,317.0199890136719,324.20001220703125,316.0,322.1700134277344,3134293.0
2022-11-25,322.1700134277344,330.20001220703125,316.5,329.010009765625,4396201.0
2022-11-28,323.7900085449219,328.9800109863281,319.0799865722656,326.0,3190693.0
2022-11-29,329.0,333.260009765625,318.0799865722656,324.5400085449219,6201241.0
2022-11-30,323.5,327.5,318.82000732421875,324.6000061035156,4008456.0
2022-12-01,332.989990234375,336.5799865722656,326.4100036621094,335.6499938964844,6695228.0
2022-12-02,332.04998779296875,338.25,328.0,328.0,4005873.0
2022-12-05,331.0,334.6600036621094,324.6199951171875,326.0,5368763.0
2022-12-06,327.5,330.989990234375,322.20001220703125,325.05999755859375,3810305.0
2022-12-07,321.67999267578125,324.42999267578125,312.0,313.1000061035156,7637890.0
2022-12-08,316.5,317.29998779296875,309.2099914550781,314.0,4367723.0
2022-12-09,314.3900146484375,315.0,303.3599853515625,311.44000244140625,8694200.0
2022-12-12,312.0,318.0,311.8999938964844,315.45001220703125,4612326.0
2022-12-13,317.0,317.0,310.2300109863281,312.4200134277344,3287476.0
2022-12-14,314.79998779296875,315.0,307.79998779296875,308.79998779296875,3754507.0
2022-12-15,307.0,309.79998779296875,304.6000061035156,308.0,2290036.0
2022-12-16,308.0,310.760009765625,304.510009765625,310.760009765625,2720165.0
2022-12-19,311.239990234375,312.75,307.07000732421875,307.7099914550781,2818384.0
2022-12-20,307.739990234375,309.69000244140625,302.82000732421875,303.0,3331582.0
2022-12-21,304.989990234375,307.95001220703125,303.1199951171875,307.0,2369469.0
2022-12-22,309.0,312.3999938964844,305.010009765625,308.42999267578125,3014784.0
2022-12-23,307.8999938964844,318.04998779296875,306.3299865722656,316.0,3221419.0
2022-12-26,319.0,320.0,313.8999938964844,314.3999938964844,2199896.0
2022-12-27,316.0,317.8900146484375,310.010009765625,313.20001220703125,3052372.0
2022-12-28,313.6000061035156,318.79998779296875,312.1199951171875,317.19000244140625,4305686.0
2022-12-29,315.510009765625,319.0199890136719,314.5,318.2799987792969,2812827.0
2022-12-30,319.0,319.8699951171875,313.79998779296875,315.9700012207031,3272739.0
2023-01-03,315.9700012207031,317.0,309.0,311.3599853515625,4468556.0
2023-01-04,311.29998779296875,320.67999267578125,310.0799865722656,318.45001220703125,4226437.0
2023-01-05,320.989990234375,323.489990234375,315.20001220703125,320.1499938964844,5128916.0
2023-01-06,321.1199951171875,323.9599914550781,316.0,318.1000061035156,4364555.0
