date,open,high,low,close,volume
2026-01-05,101.37999725341797,101.44000244140625,100.0,100.58000183105469,21477952.0
2026-01-06,100.58000183105469,100.7300033569336,100.12999725341797,100.66000366210938,15228763.0
2026-01-07,100.58999633789062,101.0199966430664,100.22000122070312,100.30000305175781,15691902.0
2026-01-08,100.30000305175781,100.44999694824219,100.04000091552734,100.12000274658203,13181669.0
2026-01-09,100.12000274658203,100.36000061035156,99.54000091552734,100.12000274658203,18177767.0
2026-01-12,100.44000244140625,100.58999633789062,100.0,100.4000015258789,16118216.0
2026-01-13,100.41000366210938,100.88999938964844,100.0199966430664,100.18000030517578,17210814.0
2026-01-14,100.18000030517578,100.20999908447266,99.0,99.02999877929688,26212401.0
2026-01-15,98.94999694824219,98.94999694824219,97.0,97.0999984741211,28476178.0
2026-01-16,97.12999725341797,97.80999755859375,96.0,96.27999877929688,21785954.0
2026-01-19,96.27999877929688,96.75,95.75,96.5,12391626.0
2026-01-20,96.5,97.44000244140625,96.2699966430664,97.31999969482422,13021335.0
2026-01-21,97.0999984741211,97.0999984741211,96.0,96.13999938964844,13332291.0
2026-01-22,96.2300033569336,96.93000030517578,96.0999984741211,96.25,9770689.0
2026-01-23,96.41000366210938,96.41000366210938,95.23999786376953,95.37999725341797,15781274.0
2026-01-26,95.36000061035156,95.88999938964844,94.7300033569336,94.80000305175781,19469435.0
2026-01-27,94.81999969482422,95.08999633789062,94.25,94.26000213623047,14886467.0
2026-01-28,94.26000213623047,96.12999725341797,93.80000305175781,95.69999694824219,23571562.0
2026-01-29,95.33999633789062,97.0,94.70999908447266,96.9800033569336,20905474.0
2026-01-30,96.87999725341797,97.5999984741211,96.22000122070312,96.37999725341797,13752638.0
2026-02-02,93.0999984741211,93.41999816894531,91.51000213623047,92.66000366210938,32136246.0
2026-02-03,92.66000366210938,92.80000305175781,91.87999725341797,92.06999969482422,15162510.0
2026-02-04,92.01000213623047,95.0,91.9800033569336,94.93000030517578,19485059.0
2026-02-05,94.93000030517578,95.94999694824219,94.69999694824219,95.36000061035156,10909588.0
2026-02-06,95.5199966430664,95.75,94.83000183105469,95.11000061035156,8132271.0
2026-02-09,95.16999816894531,95.23999786376953,94.06999969482422,94.23999786376953,11119937.0
2026-02-10,94.19999694824219,94.56999969482422,93.51000213623047,93.8499984741211,12150268.0
2026-02-11,93.87000274658203,94.33000183105469,93.87000274658203,94.1500015258789,5203399.0
2026-02-12,94.19000244140625,94.27999877929688,93.0999984741211,93.29000091552734,8570652.0
2026-02-13,93.3499984741211,93.47000122070312,92.55999755859375,92.61000061035156,8873030.0
2026-02-24,93.0,94.80000305175781,92.7699966430664,94.66999816894531,12411311.0
2026-02-25,94.5199966430664,94.83999633789062,93.97000122070312,94.2300033569336,9082250.0
2026-02-26,94.27999877929688,94.52999877929688,93.41000366210938,93.97000122070312,7667222.0
2026-02-27,93.95999908447266,94.31999969482422,93.61000061035156,94.30999755859375,6168634.0
2026-03-02,93.9000015258789,95.95999908447266,93.69999694824219,95.58000183105469,15765735.0
2026-03-03,95.66999816894531,96.44000244140625,95.27999877929688,95.62999725341797,13622932.0
2026-03-04,95.5999984741211,95.61000061035156,93.72000122070312,94.41000366210938,13414803.0
2026-03-05,94.4000015258789,95.95999908447266,94.08000183105469,95.61000061035156,11680515.0
2026-03-06,95.16999816894531,95.91000366210938,94.94999694824219,95.61000061035156,7754071.0
2026-03-09,95.30999755859375,96.44000244140625,94.9800033569336,95.20999908447266,13461340.0
2026-03-10,95.16000366210938,95.41999816894531,94.52999877929688,95.4000015258789,8373598.0
2026-03-11,95.41000366210938,96.87999725341797,95.33999633789062,96.58999633789062,13763585.0
2026-03-12,96.66000366210938,96.98999786376953,96.25,96.44000244140625,7558867.0
2026-03-13,96.38999938964844,98.16999816894531,96.23999786376953,97.88999938964844,17324106.0
2026-03-16,97.88999938964844,98.77999877929688,97.5999984741211,97.69999694824219,12724313.0
2026-03-17,97.69999694824219,98.3499984741211,97.38999938964844,97.73999786376953,7889209.0
2026-03-18,97.7300033569336,97.91000366210938,96.91000366210938,97.77999877929688,7197774.0
2026-03-19,97.30000305175781,98.87999725341797,97.30000305175781,98.58999633789062,13999435.0
2026-03-20,98.33999633789062,98.38999938964844,96.12999725341797,96.25,14622352.0
2026-03-23,95.66000366210938,95.66000366210938,93.18000030517578,93.2699966430664,16630459.0
2026-03-24,93.70999908447266,94.5,93.37000274658203,93.87999725341797,10142008.0
2026-03-25,93.19999694824219,94.1500015258789,93.18000030517578,93.8499984741211,8296088.0
2026-03-26,93.80000305175781,94.29000091552734,93.30000305175781,93.87000274658203,7376464.0
2026-03-27,93.19000244140625,93.58000183105469,93.0199966430664,93.41999816894531,7448304.0
2026-03-30,93.0,93.52999877929688,92.29000091552734,93.4000015258789,9481343.0
2026-03-31,93.4000015258789,94.48999786376953,93.20999908447266,93.79000091552734,8758634.0
2026-04-01,94.1500015258789,94.31999969482422,93.58000183105469,93.8499984741211,7484273.0
2026-04-02,93.83000183105469,93.83000183105469,93.0,93.27999877929688,6099814.0
2026-04-03,93.29000091552734,93.48999786376953,92.69000244140625,93.0199966430664,7071686.0
2026-04-07,93.02999877929688,93.52999877929688,92.94000244140625,93.37999725341797,5472300.0
2026-04-08,93.51000213623047,93.98999786376953,93.41000366210938,93.98999786376953,7651651.0
2026-04-09,93.75,93.77999877929688,93.36000061035156,93.63999938964844,5283533.0
2026-04-10,93.6500015258789,94.19999694824219,93.48999786376953,94.0,7198011.0
2026-04-13,93.7699966430664,93.83000183105469,93.45999908447266,93.66000366210938,5637325.0
2026-04-14,93.5999984741211,93.97000122070312,93.30999755859375,93.55000305175781,6360382.0
2026-04-15,93.5,93.87999725341797,93.41000366210938,93.70999908447266,7742425.0
2026-04-16,93.69000244140625,93.97000122070312,93.58000183105469,93.66000366210938,5820771.0
2026-04-17,93.66000366210938,93.66000366210938,93.30999755859375,93.47000122070312,6039433.0
2026-04-20,93.30999755859375,93.37999725341797,93.19999694824219,93.30000305175781,5326728.0
2026-04-21,93.95999908447266,96.73999786376953,93.95999908447266,96.66000366210938,23160884.0
2026-04-22,96.0999984741211,96.9000015258789,95.5199966430664,95.81999969482422,9666666.0
2026-04-23,95.83000183105469,96.62000274658203,95.68000030517578,95.8499984741211,8590356.0
2026-04-24,95.80000305175781,95.98999786376953,95.19999694824219,95.44000244140625,6432798.0
2026-04-27,95.87999725341797,95.87999725341797,95.12000274658203,95.5,6643975.0
2026-04-28,95.30999755859375,96.13999938964844,95.0999984741211,96.02999877929688,7431305.0
2026-04-29,96.0,96.55999755859375,95.9000015258789,96.55000305175781,7124805.0
2026-04-30,96.30000305175781,97.11000061035156,96.30000305175781,96.62999725341797,7441002.0
2026-05-06,96.61000061035156,96.80000305175781,95.19999694824219,96.79000091552734,10383932.0
2026-05-07,96.38999938964844,96.55000305175781,95.7300033569336,96.0199966430664,9128958.0
2026-05-08,96.0199966430664,97.25,95.72000122070312,96.68000030517578,9339412.0
2026-05-11,96.69000244140625,97.87999725341797,95.81999969482422,97.68000030517578,12414990.0
2026-05-12,97.5,98.19999694824219,97.12000274658203,97.37000274658203,9000982.0
2026-05-13,97.18000030517578,98.02999877929688,97.01000213623047,97.88999938964844,9530690.0
2026-05-14,97.88999938964844,98.94999694824219,97.51000213623047,98.52999877929688,13894733.0
2026-05-15,98.47000122070312,99.55000305175781,97.69999694824219,97.97000122070312,15538680.0
2026-05-18,98.9800033569336,101.94999694824219,98.4000015258789,100.3499984741211,24339789.0
2026-05-19,99.80000305175781,103.36000061035156,99.5199966430664,101.0,21979375.0
2026-05-20,100.0,100.18000030517578,98.56999969482422,99.16000366210938,11885049.0
2026-05-21,99.02999877929688,99.05000305175781,96.51000213623047,96.75,14086296.0
2026-05-22,96.69999694824219,96.88999938964844,95.79000091552734,95.9800033569336,8831192.0
2026-05-25,96.11000061035156,96.80000305175781,95.6500015258789,96.62000274658203,8188863.0
2026-05-26,96.51000213623047,97.4800033569336,96.33000183105469,97.19000244140625,7770766.0
2026-05-27,97.05999755859375,97.80000305175781,96.36000061035156,97.58000183105469,7741080.0
2026-05-28,97.55000305175781,98.3499984741211,96.80000305175781,98.18000030517578,8838712.0
2026-05-29,98.18000030517578,99.4800033569336,97.98999786376953,99.0999984741211,7768875.0
2026-06-01,98.80000305175781,99.0999984741211,98.19999694824219,98.9000015258789,7580179.0
2026-06-02,98.9000015258789,100.48999786376953,98.37999725341797,100.41999816894531,9544657.0
2026-06-03,100.41999816894531,100.9000015258789,99.5,100.16000366210938,8236631.0
2026-06-04,100.0,100.47000122070312,98.7300033569336,100.16000366210938,9598949.0
2026-06-05,98.11000061035156,98.4800033569336,97.0,97.33000183105469,7609022.0
2026-06-08,97.0,97.5199966430664,95.08000183105469,96.5999984741211,8689584.0
2026-06-09,96.16999816894531,96.7699966430664,95.5,95.86000061035156,6624242.0
2026-06-10,96.01000213623047,98.30000305175781,96.01000213623047,97.2699966430664,11654351.0
2026-06-11,96.80000305175781,97.18000030517578,95.80000305175781,95.97000122070312,7115763.0
2026-06-12,95.9000015258789,96.16000366210938,95.05999755859375,95.12000274658203,9674562.0
2026-06-15,95.12000274658203,95.2300033569336,93.9000015258789,94.2300033569336,11538145.0
2026-06-16,94.05999755859375,94.05999755859375,92.87999725341797,92.98999786376953,11334422.0
2026-06-17,93.02999877929688,93.63999938964844,92.18000030517578,92.9800033569336,8648906.0
2026-06-18,92.9800033569336,92.9800033569336,91.5199966430664,91.6500015258789,9028811.0
2026-06-22,91.5999984741211,92.01000213623047,90.0999984741211,91.93000030517578,12937449.0
2026-06-23,91.77999877929688,92.38999938964844,90.33000183105469,90.5199966430664,9628651.0
2026-06-24,90.5199966430664,90.69999694824219,88.66999816894531,88.69999694824219,12578188.0
2026-06-25,88.5199966430664,88.77999877929688,87.26000213623047,87.69999694824219,11267070.0
2026-06-26,87.69999694824219,88.36000061035156,86.0199966430664,86.81999969482422,10966614.0
2026-06-29,86.94999694824219,88.25,85.37999725341797,87.5999984741211,10533881.0
2026-06-30,87.48999786376953,87.48999786376953,86.01000213623047,86.12999725341797,8204688.0
2026-07-01,86.0,87.26000213623047,85.61000061035156,86.48999786376953,9898084.0
2026-07-02,86.62000274658203,88.3499984741211,86.4800033569336,88.25,10806513.0
2026-07-03,88.25,88.83999633789062,87.01000213623047,87.4800033569336,8550419.0
2026-07-06,87.4000015258789,88.4000015258789,86.73999786376953,88.0,7561083.0
2026-07-07,87.87999725341797,88.48999786376953,87.58999633789062,88.41999816894531,5780590.0
2026-07-08,88.4000015258789,90.04000091552734,87.9000015258789,89.94999694824219,9440440.0
2026-07-09,89.19000244140625,90.02999877929688,88.58999633789062,88.70999908447266,7653397.0
2026-07-10,88.70999908447266,90.0,88.0,89.9800033569336,10540106.0
2026-07-13,89.5999984741211,91.52999877929688,89.41000366210938,91.43000030517578,10608523.0
2026-07-14,91.02999877929688,92.12999725341797,90.68000030517578,91.80000305175781,9829241.0
2026-07-15,91.0999984741211,92.9800033569336,91.0999984741211,92.80000305175781,10140754.0
2026-07-16,92.79000091552734,93.5999984741211,92.45999908447266,93.05000305175781,9533640.0
2026-07-17,93.0,94.5999984741211,92.80999755859375,93.4000015258789,16682878.0
2026-07-20,93.4000015258789,96.08000183105469,93.4000015258789,95.80000305175781,20161171.0
2026-07-21,95.80999755859375,96.47000122070312,94.01000213623047,94.94000244140625,19419588.0
2026-07-22,94.69999694824219,94.80000305175781,92.01000213623047,94.08999633789062,21248306.0
2026-07-23,93.79000091552734,95.0999984741211,93.79000091552734,94.43000030517578,9313618.0
2026-07-24,94.58000183105469,95.19999694824219,94.4000015258789,94.69000244140625,9188498.0
2026-07-27,94.70999908447266,95.4000015258789,94.12000274658203,94.38999938964844,7903929.0
2026-07-28,94.2300033569336,96.79000091552734,94.2300033569336,96.3499984741211,15674801.0
2026-07-29,96.3499984741211,97.79000091552734,96.01000213623047,97.30000305175781,15051945.0
2026-07-30,97.0999984741211,99.19000244140625,96.83000183105469,98.69999694824219,20810115.0
2026-07-31,97.5,97.5,95.44999694824219,97.41000366210938,20138353.0
2026-08-03,97.4000015258789,99.41000366210938,96.70999908447266,98.97000122070312,15991539.0
2026-08-04,98.81999969482422,99.18000030517578,96.08999633789062,96.41999816894531,15813983.0
2026-08-05,96.19999694824219,96.33000183105469,95.16000366210938,95.98999786376953,11438979.0
2026-08-06,95.98999786376953,97.0,95.1500015258789,96.44999694824219,9649467.0
2026-08-07,96.4800033569336,96.69000244140625,94.8499984741211,95.5,10481923.0
2026-08-10,95.12000274658203,97.61000061035156,94.7699966430664,96.69999694824219,10893645.0
2026-08-11,96.5199966430664,97.26000213623047,96.0199966430664,96.41999816894531,6891569.0
2026-08-12,96.5,96.51000213623047,95.69999694824219,96.22000122070312,8143437.0
2026-08-13,96.19000244140625,96.44000244140625,95.81999969482422,96.11000061035156,5661481.0
2026-08-14,95.69000244140625,98.12999725341797,95.4800033569336,97.70999908447266,13792224.0
2026-08-17,97.58000183105469,97.69999694824219,95.75,96.0199966430664,10080698.0
2026-08-18,96.0,96.0199966430664,95.08000183105469,95.73999786376953,6074146.0
2026-08-19,95.83999633789062,97.30000305175781,95.33999633789062,97.16999816894531,12278341.0
2026-08-20,96.86000061035156,97.44000244140625,96.33000183105469,96.69999694824219,8120913.0
2026-08-21,96.56999969482422,96.97000122070312,96.08999633789062,96.25,6270677.0
2026-08-24,96.05000305175781,98.04000091552734,96.05000305175781,97.52999877929688,12757470.0
2026-08-25,97.5999984741211,99.05999755859375,97.54000091552734,98.86000061035156,12696129.0
2026-08-26,98.81999969482422,98.91999816894531,98.04000091552734,98.44999694824219,6286893.0
2026-08-27,98.2699966430664,98.44999694824219,97.18000030517578,98.04000091552734,5773901.0
2026-08-28,97.88999938964844,98.06999969482422,96.87999725341797,97.86000061035156,6665543.0
