date,open,high,low,close,volume
2024-10-25,29.100000381469727,29.700000762939453,29.100000381469727,29.450000762939453,8389700.0
2024-10-28,29.0,29.899999618530273,28.950000762939453,29.850000381469727,6958450.0
2024-10-29,29.899999618530273,30.350000381469727,29.149999618530273,29.299999237060547,8025288.0
2024-10-30,29.299999237060547,29.450000762939453,28.799999237060547,29.149999618530273,8760699.0
2024-10-31,29.049999237060547,29.399999618530273,28.899999618530273,28.899999618530273,7191235.0
2024-11-01,29.149999618530273,29.700000762939453,28.899999618530273,29.450000762939453,6804840.0
2024-11-04,29.450000762939453,30.5,29.299999237060547,30.350000381469727,11614485.0
2024-11-05,30.350000381469727,33.400001525878906,30.299999237060547,33.25,40121772.0
2024-11-06,32.349998474121094,33.79999923706055,32.04999923706055,32.79999923706055,21002778.0
2024-11-07,32.75,34.75,32.20000076293945,34.150001525878906,19971684.0
2024-11-08,34.79999923706055,35.20000076293945,33.70000076293945,33.70000076293945,13185382.0
2024-11-11,32.70000076293945,33.099998474121094,31.799999237060547,32.400001525878906,17713055.0
2024-11-12,31.950000762939453,32.75,30.799999237060547,31.049999237060547,13366756.0
2024-11-13,31.049999237060547,31.350000381469727,30.799999237060547,31.200000762939453,7488327.0
2024-11-14,30.450000762939453,31.200000762939453,30.200000762939453,30.25,9228032.0
2024-11-15,30.25,31.200000762939453,29.700000762939453,30.850000381469727,9156488.0
2024-11-18,31.350000381469727,31.5,30.350000381469727,31.450000762939453,7924310.0
2024-11-19,31.450000762939453,32.849998474121094,31.450000762939453,32.150001525878906,12775683.0
2024-11-20,32.099998474121094,32.70000076293945,31.5,31.549999237060547,9619203.0
2024-11-21,31.549999237060547,31.700000762939453,30.649999618530273,30.75,11869107.0
2024-11-22,30.75,32.599998474121094,30.549999237060547,31.600000381469727,20154035.0
2024-11-25,32.20000076293945,32.5,31.549999237060547,32.04999923706055,28732922.0
2024-11-26,31.850000381469727,32.54999923706055,31.649999618530273,31.75,12733624.0
2024-11-27,31.75,32.70000076293945,31.0,32.599998474121094,13512431.0
2024-11-28,32.20000076293945,32.75,31.649999618530273,31.950000762939453,10180673.0
2024-11-29,32.20000076293945,33.25,32.150001525878906,33.099998474121094,17532334.0
2024-12-02,34.0,35.900001525878906,33.70000076293945,35.849998474121094,34389768.0
2024-12-03,35.849998474121094,35.849998474121094,34.599998474121094,35.349998474121094,19946486.0
2024-12-04,35.349998474121094,35.900001525878906,35.0,35.099998474121094,14328323.0
2024-12-05,34.900001525878906,35.25,34.29999923706055,35.04999923706055,8998906.0
2024-12-06,35.099998474121094,35.75,34.599998474121094,35.45000076293945,8391560.0
2024-12-09,35.45000076293945,37.0,35.0,36.900001525878906,17477717.0
2024-12-10,38.25,39.20000076293945,35.79999923706055,35.900001525878906,17328660.0
2024-12-11,36.349998474121094,37.45000076293945,36.099998474121094,36.45000076293945,14226152.0
2024-12-12,36.45000076293945,37.95000076293945,36.099998474121094,37.79999923706055,15380525.0
2024-12-13,37.599998474121094,37.599998474121094,35.849998474121094,36.0,11162906.0
2024-12-16,36.04999923706055,36.599998474121094,35.349998474121094,35.599998474121094,9890600.0
2024-12-17,35.29999923706055,36.400001525878906,35.150001525878906,35.45000076293945,7340578.0
2024-12-18,35.45000076293945,35.849998474121094,35.29999923706055,35.5,7571000.0
2024-12-19,34.95000076293945,35.150001525878906,34.54999923706055,34.900001525878906,4982959.0
2024-12-20,34.650001525878906,35.25,34.45000076293945,34.5,6003561.0
2024-12-23,34.5,34.900001525878906,34.099998474121094,34.599998474121094,7415471.0
2024-12-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2024-12-27,35.25,35.400001525878906,33.349998474121094,33.849998474121094,14264365.0
2024-12-30,33.70000076293945,34.25,33.349998474121094,33.849998474121094,8731830.0
2024-12-31,34.0,34.0,34.0,34.0,0.0
2025-01-02,33.95000076293945,33.95000076293945,32.95000076293945,33.150001525878906,9720139.0
2025-01-03,33.150001525878906,33.650001525878906,32.70000076293945,33.650001525878906,8050400.0
2025-01-06,33.400001525878906,33.45000076293945,32.099998474121094,32.5,9661187.0
2025-01-07,32.29999923706055,33.0,32.099998474121094,32.650001525878906,7363096.0
2025-01-08,32.79999923706055,33.400001525878906,32.599998474121094,32.75,7376785.0
2025-01-09,32.79999923706055,34.20000076293945,32.650001525878906,33.75,6993788.0
2025-01-10,34.099998474121094,34.099998474121094,32.599998474121094,32.75,5400955.0
2025-01-13,32.5,33.5,32.0,33.45000076293945,7420916.0
2025-01-14,33.599998474121094,35.5,33.349998474121094,35.25,11850568.0
2025-01-15,35.150001525878906,35.45000076293945,34.54999923706055,35.25,7572851.0
2025-01-16,35.54999923706055,35.95000076293945,34.29999923706055,35.0,5740544.0
2025-01-17,34.650001525878906,35.400001525878906,34.5,34.70000076293945,4371548.0
2025-01-20,34.70000076293945,36.0,34.70000076293945,35.45000076293945,6856600.0
2025-01-21,36.04999923706055,36.20000076293945,34.95000076293945,35.79999923706055,5065900.0
2025-01-22,35.75,35.79999923706055,34.29999923706055,34.5,7185388.0
2025-01-23,34.75,35.150001525878906,33.79999923706055,34.04999923706055,7773933.0
2025-01-24,34.04999923706055,36.04999923706055,34.04999923706055,35.099998474121094,7946205.0
2025-01-27,35.099998474121094,35.54999923706055,34.849998474121094,35.150001525878906,3600270.0
2025-01-28,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0.0
2025-02-03,35.70000076293945,36.349998474121094,34.95000076293945,36.20000076293945,4805500.0
2025-02-04,37.0,37.650001525878906,36.099998474121094,37.45000076293945,6615156.0
2025-02-05,36.25,36.45000076293945,34.79999923706055,34.849998474121094,13874629.0
2025-02-06,35.20000076293945,36.25,35.20000076293945,35.95000076293945,10857081.0
2025-02-07,35.95000076293945,36.400001525878906,35.5,35.70000076293945,9365673.0
2025-02-10,35.70000076293945,36.45000076293945,35.599998474121094,36.400001525878906,7999758.0
2025-02-11,36.04999923706055,36.400001525878906,34.04999923706055,34.20000076293945,12400988.0
2025-02-12,34.79999923706055,35.650001525878906,34.5,35.599998474121094,10223026.0
2025-02-13,35.650001525878906,36.849998474121094,34.849998474121094,35.29999923706055,12330331.0
2025-02-14,35.29999923706055,36.349998474121094,35.29999923706055,36.04999923706055,9560465.0
2025-02-17,36.04999923706055,36.04999923706055,34.650001525878906,35.04999923706055,9697618.0
2025-02-18,35.0,35.29999923706055,34.5,35.20000076293945,8706984.0
2025-02-19,35.0,35.20000076293945,34.400001525878906,34.79999923706055,7869153.0
2025-02-20,34.849998474121094,35.150001525878906,34.04999923706055,34.04999923706055,4806107.0
2025-02-21,34.75,34.75,33.04999923706055,33.70000076293945,19165761.0
2025-02-24,33.20000076293945,34.650001525878906,33.04999923706055,34.5,13370051.0
2025-02-25,34.400001525878906,34.400001525878906,33.349998474121094,33.599998474121094,10429722.0
2025-02-26,33.79999923706055,36.400001525878906,33.79999923706055,36.099998474121094,20107223.0
2025-02-27,35.79999923706055,36.79999923706055,35.20000076293945,36.29999923706055,11759213.0
2025-02-28,36.29999923706055,36.400001525878906,34.400001525878906,34.70000076293945,11134509.0
2025-03-03,34.5,36.150001525878906,34.5,35.20000076293945,9012987.0
2025-03-04,35.150001525878906,35.349998474121094,34.20000076293945,35.20000076293945,5553579.0
2025-03-05,35.79999923706055,36.400001525878906,35.54999923706055,36.349998474121094,7787078.0
2025-03-06,36.75,37.04999923706055,36.29999923706055,36.79999923706055,8846373.0
2025-03-07,36.79999923706055,38.45000076293945,36.29999923706055,37.349998474121094,16334400.0
2025-03-10,37.849998474121094,37.900001525878906,35.45000076293945,36.45000076293945,12591447.0
2025-03-11,36.150001525878906,38.54999923706055,35.900001525878906,38.25,14799371.0
2025-03-12,38.25,38.5,37.29999923706055,37.70000076293945,10698575.0
2025-03-13,37.70000076293945,37.849998474121094,36.400001525878906,37.04999923706055,5210112.0
2025-03-14,37.349998474121094,38.400001525878906,37.099998474121094,38.04999923706055,9043438.0
2025-03-17,39.04999923706055,39.54999923706055,38.04999923706055,38.29999923706055,8483685.0
2025-03-18,38.95000076293945,39.150001525878906,38.45000076293945,38.70000076293945,7817852.0
2025-03-19,38.599998474121094,38.599998474121094,37.900001525878906,38.04999923706055,6827924.0
2025-03-20,38.25,38.400001525878906,37.650001525878906,37.79999923706055,4191494.0
2025-03-21,37.650001525878906,38.0,36.900001525878906,37.04999923706055,6797850.0
2025-03-24,37.349998474121094,37.599998474121094,36.599998474121094,36.95000076293945,5203689.0
2025-03-25,36.75,37.45000076293945,36.349998474121094,36.75,4896852.0
2025-03-26,34.900001525878906,35.0,32.599998474121094,33.70000076293945,55623029.0
2025-03-27,33.70000076293945,34.20000076293945,32.79999923706055,34.099998474121094,14811621.0
2025-03-28,35.0,35.150001525878906,34.20000076293945,34.650001525878906,9066245.0
2025-03-31,34.20000076293945,34.70000076293945,33.599998474121094,33.75,9660060.0
2025-04-01,34.04999923706055,34.400001525878906,33.04999923706055,33.25,12416091.0
2025-04-02,33.25,34.45000076293945,33.150001525878906,34.45000076293945,7502738.0
2025-04-03,33.54999923706055,34.599998474121094,33.54999923706055,34.45000076293945,8677207.0
2025-04-07,31.899999618530273,34.150001525878906,31.899999618530273,32.45000076293945,31522198.0
2025-04-08,32.75,33.70000076293945,32.150001525878906,32.79999923706055,17083584.0
2025-04-09,32.0,34.04999923706055,31.299999237060547,33.79999923706055,20330427.0
2025-04-10,33.75,35.29999923706055,33.0,35.0,16933609.0
2025-04-11,35.0,35.5,34.45000076293945,35.099998474121094,10020062.0
2025-04-14,35.150001525878906,36.400001525878906,35.04999923706055,36.25,7231579.0
2025-04-15,36.25,37.20000076293945,35.79999923706055,37.150001525878906,8768521.0
2025-04-16,36.849998474121094,37.150001525878906,35.599998474121094,35.95000076293945,7746400.0
2025-04-17,36.0,37.0,35.95000076293945,36.650001525878906,6423916.0
2025-04-22,36.70000076293945,37.400001525878906,35.95000076293945,37.400001525878906,7246266.0
2025-04-23,38.0,38.0,36.650001525878906,36.95000076293945,6144902.0
2025-04-24,36.5,36.95000076293945,36.25,36.75,5847414.0
2025-04-25,36.75,37.20000076293945,36.349998474121094,36.599998474121094,6886219.0
2025-04-28,36.599998474121094,36.849998474121094,35.95000076293945,36.150001525878906,4552615.0
2025-04-29,36.0,36.29999923706055,35.400001525878906,35.45000076293945,6917400.0
2025-04-30,35.45000076293945,35.849998474121094,35.29999923706055,35.79999923706055,5697533.0
2025-05-02,35.0,36.25,34.849998474121094,36.04999923706055,3142250.0
2025-05-06,36.04999923706055,39.099998474121094,35.70000076293945,38.599998474121094,21720834.0
2025-05-07,39.400001525878906,39.45000076293945,37.599998474121094,37.75,6135849.0
2025-05-08,37.400001525878906,38.599998474121094,37.20000076293945,38.29999923706055,5718305.0
2025-05-09,38.29999923706055,38.75,38.04999923706055,38.20000076293945,3887865.0
2025-05-12,38.25,39.54999923706055,38.25,39.54999923706055,12990285.0
2025-05-13,39.04999923706055,39.54999923706055,38.400001525878906,38.54999923706055,6305573.0
2025-05-14,38.599998474121094,39.150001525878906,38.400001525878906,38.900001525878906,4347030.0
2025-05-15,38.29999923706055,38.849998474121094,38.29999923706055,38.45000076293945,2807483.0
2025-05-16,38.29999923706055,38.54999923706055,37.75,38.45000076293945,3053368.0
2025-05-19,37.849998474121094,39.04999923706055,37.849998474121094,38.5,3714812.0
2025-05-20,38.95000076293945,38.95000076293945,38.25,38.599998474121094,5116414.0
2025-05-21,38.599998474121094,38.95000076293945,38.349998474121094,38.54999923706055,6014932.0
2025-05-22,37.79999923706055,37.900001525878906,36.0,36.70000076293945,10405800.0
2025-05-23,36.54999923706055,36.95000076293945,36.400001525878906,36.599998474121094,3356637.0
2025-05-26,36.54999923706055,39.0,36.25,38.0,8769449.0
2025-05-27,38.0,38.79999923706055,37.25,38.04999923706055,7072077.0
2025-05-28,37.599998474121094,40.099998474121094,37.599998474121094,39.25,11706565.0
2025-05-29,39.099998474121094,39.54999923706055,38.099998474121094,39.5,9927350.0
2025-05-30,38.79999923706055,38.95000076293945,38.25,38.400001525878906,9078889.0
2025-06-02,38.25,38.349998474121094,37.20000076293945,38.25,5014083.0
2025-06-03,38.25,39.849998474121094,38.25,38.79999923706055,6834790.0
2025-06-04,38.70000076293945,39.20000076293945,38.25,39.0,6357062.0
2025-06-05,39.0,39.75,38.400001525878906,38.95000076293945,4269774.0
2025-06-06,39.150001525878906,40.04999923706055,39.099998474121094,39.54999923706055,6843069.0
2025-06-09,40.0,40.0,39.349998474121094,39.75,4574028.0
2025-06-10,39.75,39.849998474121094,39.150001525878906,39.29999923706055,3156164.0
2025-06-11,39.400001525878906,39.45000076293945,38.20000076293945,38.400001525878906,9304034.0
2025-06-12,38.45000076293945,39.099998474121094,38.25,38.650001525878906,4071698.0
2025-06-13,38.650001525878906,39.29999923706055,38.400001525878906,39.150001525878906,6730122.0
2025-06-16,39.099998474121094,40.75,39.04999923706055,39.75,6480604.0
2025-06-17,39.849998474121094,39.849998474121094,39.04999923706055,39.25,3959780.0
2025-06-18,39.150001525878906,39.45000076293945,38.79999923706055,39.099998474121094,3624237.0
2025-06-19,39.099998474121094,39.20000076293945,38.20000076293945,38.25,4816400.0
2025-06-20,38.45000076293945,38.54999923706055,38.0,38.349998474121094,8153928.0
2025-06-23,38.349998474121094,38.349998474121094,37.349998474121094,37.95000076293945,5393485.0
2025-06-24,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,5534055.0
2025-06-25,39.04999923706055,40.54999923706055,39.04999923706055,40.349998474121094,8194290.0
2025-06-26,39.5,41.150001525878906,39.5,40.70000076293945,6193439.0
2025-06-27,40.5,40.95000076293945,40.150001525878906,40.400001525878906,5404917.0
2025-06-30,40.70000076293945,40.79999923706055,39.849998474121094,40.099998474121094,6260832.0
2025-07-02,40.54999923706055,41.099998474121094,40.150001525878906,40.400001525878906,4547108.0
2025-07-03,40.400001525878906,40.79999923706055,39.849998474121094,40.20000076293945,6040466.0
2025-07-04,40.20000076293945,40.45000076293945,39.650001525878906,40.150001525878906,3846221.0
2025-07-07,40.150001525878906,40.45000076293945,39.150001525878906,39.349998474121094,6043874.0
2025-07-08,39.349998474121094,39.349998474121094,38.099998474121094,39.20000076293945,9786188.0
2025-07-09,38.849998474121094,39.29999923706055,38.54999923706055,38.650001525878906,5554260.0
2025-07-10,38.75,39.29999923706055,38.29999923706055,39.150001525878906,5405978.0
2025-07-11,38.95000076293945,39.75,38.900001525878906,39.099998474121094,4963083.0
2025-07-14,39.650001525878906,40.5,39.45000076293945,39.95000076293945,9168023.0
2025-07-15,40.25,41.900001525878906,40.20000076293945,40.849998474121094,10722408.0
2025-07-16,40.849998474121094,41.400001525878906,40.25,40.45000076293945,7895138.0
2025-07-17,40.45000076293945,42.150001525878906,40.45000076293945,41.45000076293945,11260032.0
2025-07-18,42.349998474121094,43.599998474121094,41.70000076293945,43.0,12202472.0
2025-07-21,43.29999923706055,45.0,43.04999923706055,44.25,16406157.0
2025-07-22,45.0,45.79999923706055,44.349998474121094,45.25,13101174.0
2025-07-23,45.900001525878906,46.349998474121094,44.54999923706055,45.0,13010437.0
2025-07-24,45.0,45.45000076293945,44.349998474121094,44.900001525878906,9669547.0
2025-07-25,45.79999923706055,47.400001525878906,45.5,46.5,15359020.0
2025-07-28,46.5,46.79999923706055,44.400001525878906,45.20000076293945,15321380.0
2025-07-29,44.650001525878906,46.54999923706055,44.650001525878906,46.400001525878906,8506751.0
2025-07-30,46.650001525878906,47.29999923706055,46.29999923706055,46.599998474121094,8901472.0
2025-07-31,46.650001525878906,47.25,45.25,45.45000076293945,8186846.0
2025-08-01,45.400001525878906,46.599998474121094,44.900001525878906,44.95000076293945,8907408.0
2025-08-04,45.720001220703125,45.7400016784668,45.099998474121094,45.20000076293945,4651500.0
2025-08-05,45.0,45.720001220703125,44.959999084472656,45.439998626708984,4796220.0
2025-08-06,45.20000076293945,45.97999954223633,45.20000076293945,45.400001525878906,4329462.0
2025-08-07,45.400001525878906,46.779998779296875,45.380001068115234,46.41999816894531,6498798.0
2025-08-08,46.41999816894531,47.0,46.220001220703125,46.52000045776367,6951854.0
2025-08-11,47.060001373291016,47.119998931884766,46.400001525878906,46.5,3739533.0
2025-08-12,46.5,47.5,46.459999084472656,47.02000045776367,5200081.0
2025-08-13,47.599998474121094,47.900001525878906,46.86000061035156,47.86000061035156,7547172.0
2025-08-14,48.0,48.20000076293945,47.29999923706055,47.79999923706055,4606095.0
2025-08-15,47.599998474121094,47.84000015258789,46.459999084472656,46.68000030517578,7514108.0
2025-08-18,46.68000030517578,46.91999816894531,46.400001525878906,46.400001525878906,5236761.0
2025-08-19,46.36000061035156,47.68000030517578,46.36000061035156,47.099998474121094,6826000.0
2025-08-20,46.900001525878906,47.58000183105469,46.779998779296875,47.18000030517578,5360586.0
2025-08-21,47.18000030517578,47.279998779296875,46.040000915527344,46.2400016784668,7613200.0
2025-08-22,46.63999938964844,47.15999984741211,46.099998474121094,46.439998626708984,5170311.0
2025-08-25,46.58000183105469,47.5,46.58000183105469,47.0,7006932.0
2025-08-26,47.0,47.70000076293945,46.540000915527344,46.959999084472656,8365611.0
2025-08-27,48.459999084472656,50.45000076293945,48.29999923706055,50.29999923706055,28344234.0
2025-08-28,49.91999816894531,50.25,49.2400016784668,49.560001373291016,12490633.0
2025-08-29,49.31999969482422,50.25,49.31999969482422,49.97999954223633,5766095.0
2025-09-01,50.400001525878906,50.75,49.099998474121094,50.20000076293945,5078821.0
2025-09-02,49.5,50.70000076293945,49.439998626708984,49.720001220703125,4135322.0
2025-09-03,50.599998474121094,51.04999923706055,49.15999984741211,49.41999816894531,5669301.0
2025-09-04,49.79999923706055,50.349998474121094,49.34000015258789,49.91999816894531,5234630.0
2025-09-05,49.79999923706055,51.04999923706055,49.7599983215332,50.95000076293945,4279955.0
2025-09-08,51.0,51.04999923706055,50.5,50.849998474121094,2609228.0
2025-09-09,50.95000076293945,52.599998474121094,50.599998474121094,51.849998474121094,8766588.0
2025-09-10,51.849998474121094,53.0,51.849998474121094,52.70000076293945,5434629.0
2025-09-11,52.25,52.95000076293945,51.599998474121094,52.70000076293945,5402819.0
2025-09-12,53.900001525878906,53.900001525878906,51.70000076293945,52.29999923706055,5894276.0
2025-09-15,52.29999923706055,54.5,52.20000076293945,54.45000076293945,8392812.0
2025-09-16,54.5,54.54999923706055,53.349998474121094,53.95000076293945,7783775.0
2025-09-17,53.900001525878906,54.650001525878906,53.099998474121094,54.599998474121094,9046635.0
2025-09-18,53.5,54.650001525878906,53.20000076293945,53.70000076293945,7191544.0
2025-09-19,53.70000076293945,54.900001525878906,53.70000076293945,54.400001525878906,7024814.0
2025-09-22,54.400001525878906,54.45000076293945,53.150001525878906,53.650001525878906,7184155.0
2025-09-23,53.650001525878906,53.849998474121094,51.95000076293945,52.400001525878906,7703845.0
2025-09-24,52.20000076293945,53.349998474121094,52.0,53.0,5780612.0
2025-09-25,53.0,53.0,51.599998474121094,52.099998474121094,10821286.0
2025-09-26,52.099998474121094,52.849998474121094,51.5,52.20000076293945,6438491.0
2025-09-29,52.849998474121094,53.95000076293945,52.349998474121094,53.599998474121094,7527882.0
2025-09-30,54.599998474121094,54.70000076293945,53.20000076293945,53.900001525878906,5207281.0
2025-10-02,53.20000076293945,54.349998474121094,52.54999923706055,54.150001525878906,3183358.0
2025-10-03,53.79999923706055,54.349998474121094,53.349998474121094,53.75,1914185.0
2025-10-06,53.70000076293945,53.75,52.900001525878906,53.25,2944495.0
2025-10-08,53.45000076293945,54.099998474121094,52.79999923706055,53.0,4425268.0
2025-10-09,53.5,54.849998474121094,53.20000076293945,54.20000076293945,7235508.0
2025-10-10,54.20000076293945,54.95000076293945,53.349998474121094,54.04999923706055,4604416.0
2025-10-13,53.04999923706055,54.20000076293945,52.79999923706055,54.0,6277056.0
2025-10-14,54.20000076293945,54.349998474121094,53.150001525878906,53.5,5878207.0
2025-10-15,54.5,54.5,53.0,54.25,6929581.0
2025-10-16,53.400001525878906,55.54999923706055,53.400001525878906,54.79999923706055,6459234.0
2025-10-17,55.0,55.900001525878906,52.849998474121094,53.29999923706055,8178060.0
2025-10-20,54.849998474121094,54.95000076293945,54.150001525878906,54.54999923706055,4492761.0
2025-10-21,54.54999923706055,55.400001525878906,54.54999923706055,55.04999923706055,3491897.0
2025-10-22,54.70000076293945,55.04999923706055,53.900001525878906,54.25,2645738.0
2025-10-23,54.0,54.79999923706055,53.900001525878906,54.45000076293945,3112610.0
2025-10-24,55.20000076293945,55.45000076293945,53.900001525878906,53.95000076293945,3914685.0
2025-10-27,53.95000076293945,54.599998474121094,53.099998474121094,53.79999923706055,5563700.0
2025-10-28,54.650001525878906,54.650001525878906,52.25,52.54999923706055,9656181.0
2025-10-30,53.29999923706055,53.29999923706055,51.400001525878906,51.75,8680376.0
2025-10-31,52.0,52.20000076293945,51.400001525878906,51.599998474121094,4564795.0
2025-11-03,52.0,52.900001525878906,51.20000076293945,52.29999923706055,4298147.0
2025-11-04,51.95000076293945,52.849998474121094,51.150001525878906,51.29999923706055,4581234.0
2025-11-05,51.0,51.04999923706055,50.25,50.849998474121094,5339329.0
2025-11-06,50.75,52.599998474121094,50.5,52.599998474121094,5384139.0
2025-11-07,52.599998474121094,52.70000076293945,52.349998474121094,52.599998474121094,2485187.0
2025-11-10,52.599998474121094,54.099998474121094,52.400001525878906,53.900001525878906,3732650.0
2025-11-11,53.900001525878906,54.099998474121094,53.599998474121094,54.04999923706055,3624887.0
2025-11-12,54.099998474121094,56.25,54.099998474121094,56.099998474121094,11219164.0
2025-11-13,56.04999923706055,56.04999923706055,54.45000076293945,55.0,4120254.0
2025-11-14,54.900001525878906,55.400001525878906,54.099998474121094,54.25,2337499.0
2025-11-17,54.20000076293945,54.20000076293945,53.5,53.849998474121094,5277025.0
2025-11-18,53.79999923706055,53.79999923706055,52.400001525878906,52.599998474121094,4642720.0
2025-11-19,52.599998474121094,52.75,51.25,51.75,6141212.0
2025-11-20,51.75,52.25,50.349998474121094,50.95000076293945,10311892.0
2025-11-21,50.75,51.099998474121094,50.20000076293945,50.29999923706055,4814314.0
2025-11-24,50.29999923706055,50.900001525878906,50.150001525878906,50.75,7909299.0
2025-11-25,50.75,51.20000076293945,50.5,50.650001525878906,3605725.0
2025-11-26,51.599998474121094,51.70000076293945,50.599998474121094,50.79999923706055,3049768.0
2025-11-27,50.79999923706055,50.95000076293945,50.29999923706055,50.45000076293945,3586082.0
2025-11-28,50.599998474121094,50.849998474121094,48.65999984741211,48.81999969482422,10482631.0
2025-12-01,48.47999954223633,49.58000183105469,48.18000030517578,49.34000015258789,6304742.0
2025-12-02,49.380001068115234,49.900001525878906,49.08000183105469,49.34000015258789,3625055.0
2025-12-03,48.400001525878906,48.91999816894531,47.79999923706055,48.099998474121094,9771256.0
2025-12-04,48.2599983215332,48.79999923706055,47.599998474121094,48.13999938964844,3923677.0
2025-12-05,48.13999938964844,48.31999969482422,47.81999969482422,48.08000183105469,7696402.0
2025-12-08,47.68000030517578,48.220001220703125,46.880001068115234,47.060001373291016,10942323.0
2025-12-09,46.79999923706055,47.220001220703125,46.58000183105469,46.79999923706055,4575230.0
2025-12-10,46.599998474121094,47.0,45.47999954223633,46.2599983215332,11751289.0
2025-12-11,46.5,46.79999923706055,45.439998626708984,45.91999816894531,6788890.0
2025-12-12,45.91999816894531,47.2400016784668,45.91999816894531,46.939998626708984,7589260.0
2025-12-15,46.0,46.619998931884766,45.040000915527344,45.119998931884766,9083077.0
2025-12-16,45.119998931884766,45.81999969482422,44.599998474121094,44.939998626708984,6067410.0
2025-12-17,44.900001525878906,46.040000915527344,45.08000183105469,45.84000015258789,5549245.0
2025-12-18,45.720001220703125,45.97999954223633,45.41999816894531,45.779998779296875,4166744.0
2025-12-19,46.779998779296875,47.880001068115234,46.52000045776367,47.5,7560771.0
2025-12-22,47.65999984741211,48.36000061035156,47.5,48.15999984741211,4219919.0
2025-12-23,48.5,48.7599983215332,47.779998779296875,48.060001373291016,2939791.0
2025-12-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0.0
2025-12-29,49.0,49.0,47.060001373291016,47.15999984741211,3919061.0
2025-12-30,47.0,47.79999923706055,46.79999923706055,47.70000076293945,3563420.0
2025-12-31,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0.0
2026-01-02,46.84000015258789,48.279998779296875,46.7599983215332,48.279998779296875,3178705.0
2026-01-05,47.79999923706055,47.900001525878906,47.02000045776367,47.34000015258789,3393385.0
2026-01-06,47.34000015258789,48.7599983215332,47.34000015258789,48.18000030517578,6537214.0
2026-01-07,48.0,48.13999938964844,47.540000915527344,47.900001525878906,3887501.0
2026-01-08,47.29999923706055,48.040000915527344,46.939998626708984,47.47999954223633,6150358.0
2026-01-09,47.47999954223633,48.060001373291016,46.70000076293945,46.7599983215332,5903538.0
2026-01-12,47.15999984741211,48.119998931884766,46.400001525878906,48.119998931884766,6466899.0
2026-01-13,48.119998931884766,48.5,47.459999084472656,47.81999969482422,4989142.0
2026-01-14,49.439998626708984,51.20000076293945,49.15999984741211,50.70000076293945,13226379.0
2026-01-15,50.70000076293945,51.20000076293945,50.099998474121094,51.04999923706055,7642605.0
2026-01-16,51.29999923706055,51.849998474121094,50.70000076293945,50.849998474121094,2960107.0
2026-01-19,50.29999923706055,50.849998474121094,49.34000015258789,49.47999954223633,3121000.0
2026-01-20,49.5,50.29999923706055,49.13999938964844,49.599998474121094,3692600.0
2026-01-21,49.720001220703125,50.599998474121094,49.720001220703125,50.29999923706055,4178612.0
2026-01-22,50.099998474121094,51.400001525878906,50.099998474121094,50.25,4664605.0
2026-01-23,50.75,50.900001525878906,50.04999923706055,50.29999923706055,4551365.0
2026-01-26,50.099998474121094,50.349998474121094,48.2400016784668,48.65999984741211,7218928.0
2026-01-27,48.5,49.63999938964844,48.5,49.099998474121094,3509762.0
2026-01-28,49.099998474121094,50.349998474121094,49.040000915527344,50.20000076293945,7585336.0
2026-01-29,49.29999923706055,49.959999084472656,49.15999984741211,49.779998779296875,6121849.0
2026-01-30,49.15999984741211,49.720001220703125,47.779998779296875,47.939998626708984,7302709.0
2026-02-02,47.79999923706055,48.20000076293945,46.560001373291016,46.97999954223633,8300960.0
2026-02-03,47.36000061035156,48.439998626708984,46.68000030517578,46.959999084472656,5502285.0
2026-02-04,46.959999084472656,48.63999938964844,46.900001525878906,48.279998779296875,6669941.0
2026-02-05,47.5,49.5,47.5,48.959999084472656,7794674.0
2026-02-06,48.13999938964844,48.959999084472656,48.099998474121094,48.380001068115234,5015268.0
2026-02-09,49.0,49.79999923706055,48.7599983215332,49.720001220703125,4279830.0
2026-02-10,49.779998779296875,50.20000076293945,48.5,48.84000015258789,3819352.0
2026-02-11,49.279998779296875,49.29999923706055,48.68000030517578,49.2599983215332,3575851.0
2026-02-12,49.2599983215332,49.2599983215332,48.220001220703125,48.2400016784668,1944291.0
2026-02-13,48.65999984741211,48.65999984741211,47.29999923706055,47.34000015258789,3328868.0
2026-02-16,48.0,48.0,48.0,48.0,0.0
2026-02-20,48.15999984741211,48.36000061035156,46.959999084472656,47.060001373291016,3063473.0
2026-02-23,47.79999923706055,48.2599983215332,47.779998779296875,48.2400016784668,2895370.0
2026-02-24,47.47999954223633,47.720001220703125,46.91999816894531,47.220001220703125,5276205.0
2026-02-25,47.279998779296875,47.959999084472656,47.220001220703125,47.52000045776367,5332601.0
2026-02-26,47.97999954223633,48.279998779296875,46.7599983215332,46.779998779296875,5979816.0
2026-02-27,46.779998779296875,47.459999084472656,46.08000183105469,47.400001525878906,7873692.0
2026-03-02,46.220001220703125,46.86000061035156,45.900001525878906,46.040000915527344,8473896.0
2026-03-03,46.040000915527344,46.20000076293945,44.79999923706055,44.939998626708984,6512295.0
