date,open,high,low,close,volume
2024-07-25,103.08999633789062,103.87999725341797,101.55999755859375,103.0,7112249.0
2024-07-26,103.0,104.29000091552734,102.01000213623047,103.93000030517578,6371513.0
2024-07-29,103.5,104.88999938964844,101.44999694824219,101.70999908447266,8245325.0
2024-07-30,101.47000122070312,101.6500015258789,99.7300033569336,100.69999694824219,8059980.0
2024-07-31,100.4000015258789,103.58999633789062,99.80000305175781,102.97000122070312,10799899.0
2024-08-01,103.51000213623047,103.77999877929688,100.52999877929688,101.9000015258789,11913063.0
2024-08-02,100.0,101.3499984741211,98.72000122070312,99.01000213623047,10194205.0
2024-08-05,98.0,99.1500015258789,94.58999633789062,94.58999633789062,16062250.0
2024-08-06,96.0,96.5,93.33000183105469,94.93000030517578,11746352.0
2024-08-07,94.87999725341797,94.91999816894531,92.52999877929688,92.55000305175781,9453608.0
2024-08-08,92.0,93.4800033569336,90.5999984741211,92.05000305175781,10070731.0
2024-08-09,93.5,93.73999786376953,92.08000183105469,92.16999816894531,9252493.0
2024-08-12,92.02999877929688,92.5,91.16000366210938,92.33000183105469,5929033.0
2024-08-13,92.38999938964844,93.4000015258789,92.02999877929688,93.4000015258789,7691339.0
2024-08-14,93.80000305175781,94.19000244140625,92.80000305175781,93.1500015258789,9263289.0
2024-08-15,93.1500015258789,94.5,92.0999984741211,92.75,10277924.0
2024-08-16,92.45999908447266,92.45999908447266,91.25,91.44999694824219,8122820.0
2024-08-19,91.0999984741211,91.8499984741211,89.20999908447266,89.69999694824219,11517646.0
2024-08-20,91.12999725341797,94.05000305175781,89.55000305175781,92.27999877929688,18661826.0
2024-08-21,91.9000015258789,93.5999984741211,90.80000305175781,92.95999908447266,12610950.0
2024-08-22,92.95999908447266,92.95999908447266,90.19000244140625,91.1500015258789,10588427.0
2024-08-23,90.55000305175781,91.19999694824219,89.80999755859375,90.4800033569336,6634686.0
2024-08-26,90.48999786376953,90.9000015258789,88.20999908447266,89.0999984741211,9405746.0
2024-08-27,88.01000213623047,88.95999908447266,86.91999816894531,87.27999877929688,10028767.0
2024-08-28,87.0,88.13999938964844,86.01000213623047,87.9000015258789,7385171.0
2024-08-29,87.80000305175781,88.68000030517578,86.43000030517578,87.56999969482422,8033117.0
2024-08-30,87.47000122070312,91.1500015258789,87.30000305175781,90.52999877929688,13971747.0
2024-09-02,90.30000305175781,90.30000305175781,86.4000015258789,86.4000015258789,11361255.0
2024-09-03,86.30000305175781,88.25,86.13999938964844,87.55999755859375,7526032.0
2024-09-04,85.80999755859375,87.05000305175781,85.0,86.62999725341797,5470768.0
2024-09-05,86.5999984741211,87.44999694824219,85.51000213623047,87.33999633789062,6335976.0
2024-09-06,87.18000030517578,87.36000061035156,85.4800033569336,85.51000213623047,5905180.0
2024-09-09,85.0,86.87000274658203,84.87999725341797,86.25,6472996.0
2024-09-10,85.70999908447266,86.66999816894531,84.69000244140625,86.23999786376953,6148868.0
2024-09-11,85.70999908447266,86.55000305175781,85.48999786376953,86.19999694824219,4194576.0
2024-09-12,86.54000091552734,87.2300033569336,84.80999755859375,84.83999633789062,6140747.0
2024-09-13,84.9000015258789,85.55000305175781,84.0,84.37000274658203,5456025.0
2024-09-18,84.69000244140625,85.4000015258789,83.44000244140625,84.97000122070312,5177699.0
2024-09-19,85.5,87.66999816894531,84.9800033569336,86.5,8765695.0
2024-09-20,86.48999786376953,86.5,83.5999984741211,84.4800033569336,10402505.0
2024-09-23,84.01000213623047,84.93000030517578,82.69999694824219,82.69999694824219,8054657.0
2024-09-24,83.19999694824219,85.54000091552734,81.41000366210938,85.08000183105469,16480088.0
2024-09-25,86.0,89.31999969482422,85.69999694824219,86.94000244140625,15955284.0
2024-09-26,86.9000015258789,90.41000366210938,86.4000015258789,90.37999725341797,14423781.0
2024-09-27,91.86000061035156,98.19999694824219,91.69999694824219,98.01000213623047,9239818.0
2024-09-30,103.5,107.19999694824219,100.04000091552734,107.19999694824219,36546605.0
2024-10-08,117.91999816894531,117.91999816894531,112.80999755859375,117.91999816894531,47991568.0
2024-10-09,115.56999969482422,124.0,110.0,115.4800033569336,54269697.0
2024-10-10,123.3499984741211,123.3499984741211,115.0,115.4000015258789,46022684.0
2024-10-11,113.0,114.5,107.66000366210938,111.94999694824219,30476426.0
2024-10-14,111.93000030517578,111.94000244140625,105.66000366210938,110.66999816894531,36108413.0
2024-10-15,111.5,114.66999816894531,109.2300033569336,109.27999877929688,29611661.0
2024-10-16,105.4000015258789,108.01000213623047,105.01000213623047,105.6500015258789,23154181.0
2024-10-17,106.51000213623047,107.5,103.63999938964844,103.66999816894531,22670901.0
2024-10-18,103.66000366210938,112.94999694824219,102.58000183105469,110.19999694824219,40239475.0
2024-10-21,113.0999984741211,117.44999694824219,111.72000122070312,113.68000030517578,43821169.0
2024-10-22,113.5,115.2699966430664,111.80000305175781,113.16999816894531,22944673.0
2024-10-23,113.30000305175781,113.61000061035156,111.26000213623047,111.54000091552734,20595817.0
2024-10-24,110.80000305175781,111.29000091552734,109.0999984741211,110.0,15248337.0
2024-10-25,110.5,112.87999725341797,108.51000213623047,111.77999877929688,20003266.0
2024-10-28,112.5,112.5,109.80000305175781,110.94999694824219,18085501.0
2024-10-29,110.94999694824219,113.58000183105469,109.27999877929688,109.33999633789062,24364956.0
2024-10-30,108.56999969482422,109.9000015258789,106.61000061035156,107.41999816894531,17454842.0
2024-10-31,107.41999816894531,108.37000274658203,105.08000183105469,107.30000305175781,23795991.0
2024-11-01,107.11000061035156,107.87999725341797,104.73999786376953,104.91999816894531,17256890.0
2024-11-04,104.80000305175781,107.33999633789062,104.75,106.91000366210938,16218732.0
2024-11-05,107.0,111.66000366210938,106.51000213623047,110.62000274658203,32201254.0
2024-11-06,111.62999725341797,112.29000091552734,108.87999725341797,109.98999786376953,27909132.0
2024-11-07,108.98999786376953,112.18000030517578,108.5999984741211,111.94999694824219,24681957.0
2024-11-08,113.80000305175781,114.94999694824219,111.4000015258789,111.66000366210938,32284811.0
2024-11-11,111.68000030517578,116.6500015258789,111.68000030517578,116.01000213623047,42769630.0
2024-11-12,117.0,119.16000366210938,113.95999908447266,115.23999786376953,37934431.0
2024-11-13,114.0,114.9000015258789,111.68000030517578,113.55000305175781,24954904.0
2024-11-14,113.55000305175781,113.98999786376953,110.0,110.33000183105469,22779838.0
2024-11-15,110.01000213623047,111.6500015258789,107.1500015258789,107.62999725341797,20544015.0
2024-11-18,107.62999725341797,108.43000030517578,104.0,104.94999694824219,19395427.0
2024-11-19,104.94999694824219,106.80000305175781,103.0,106.33000183105469,18222730.0
2024-11-20,106.0,106.5999984741211,104.76000213623047,105.86000061035156,14369615.0
2024-11-21,105.86000061035156,106.19999694824219,104.2300033569336,104.91999816894531,13439345.0
2024-11-22,105.02999877929688,106.33000183105469,99.0,99.5199966430664,25648450.0
2024-11-25,99.55000305175781,100.1500015258789,95.80000305175781,97.02999877929688,19194114.0
2024-11-26,96.9000015258789,97.80000305175781,95.9800033569336,96.3499984741211,13617095.0
2024-11-27,95.9800033569336,98.5,94.83999633789062,98.48999786376953,16250476.0
2024-11-28,98.66000366210938,99.48999786376953,97.0,97.19999694824219,13142822.0
2024-11-29,96.69000244140625,100.18000030517578,96.25,98.63999938964844,15283319.0
2024-12-02,98.79000091552734,101.5999984741211,98.38999938964844,101.0,17048439.0
2024-12-03,101.08999633789062,101.08999633789062,97.77999877929688,98.77999877929688,15995975.0
2024-12-04,100.55999755859375,100.9800033569336,98.05000305175781,98.33999633789062,15451127.0
2024-12-05,98.0,98.26000213623047,97.19999694824219,97.72000122070312,10349966.0
2024-12-06,97.80000305175781,99.9800033569336,97.4000015258789,99.3499984741211,13791376.0
2024-12-09,99.3499984741211,99.5199966430664,97.83999633789062,98.54000091552734,9885404.0
2024-12-10,101.52999877929688,101.98999786376953,98.55000305175781,98.88999938964844,16915730.0
2024-12-11,98.9800033569336,100.81999969482422,98.9800033569336,99.94999694824219,12012382.0
2024-12-12,99.94999694824219,100.61000061035156,98.70999908447266,100.16000366210938,13619943.0
2024-12-13,99.69999694824219,100.12000274658203,98.0999984741211,98.66000366210938,16931033.0
2024-12-16,98.98999786376953,101.6500015258789,97.2300033569336,97.61000061035156,20276830.0
2024-12-17,97.0,98.72000122070312,96.88999938964844,97.5,12675944.0
2024-12-18,97.5,102.12999725341797,97.0,101.05999755859375,23442823.0
2024-12-19,99.2699966430664,103.8499984741211,99.02999877929688,103.2699966430664,24990145.0
2024-12-20,103.27999877929688,106.5,103.06999969482422,104.01000213623047,26991250.0
2024-12-23,103.9800033569336,105.29000091552734,101.68000030517578,101.88999938964844,19137848.0
2024-12-24,102.11000061035156,102.79000091552734,100.58000183105469,102.79000091552734,12311482.0
2024-12-25,102.9000015258789,104.5,100.81999969482422,101.29000091552734,15918712.0
2024-12-26,101.30000305175781,107.2699966430664,100.2300033569336,106.01000213623047,29625879.0
2024-12-27,105.9000015258789,108.12999725341797,105.3499984741211,105.69999694824219,23228233.0
2024-12-30,105.72000122070312,109.80000305175781,105.70999908447266,108.0,28297963.0
2024-12-31,107.66000366210938,108.5,104.3499984741211,104.41000366210938,19274958.0
2025-01-02,104.4000015258789,104.93000030517578,98.98999786376953,100.58000183105469,20914025.0
2025-01-03,100.94999694824219,101.2699966430664,98.11000061035156,98.5,15931269.0
2025-01-06,98.87999725341797,100.79000091552734,97.80000305175781,98.13999938964844,13061296.0
2025-01-07,98.5999984741211,102.30000305175781,98.27999877929688,101.91999816894531,19650384.0
2025-01-08,101.41000366210938,101.9000015258789,98.01000213623047,100.62999725341797,18010136.0
2025-01-09,100.0,101.86000061035156,99.68000030517578,99.95999908447266,11700606.0
2025-01-10,99.95999908447266,104.0999984741211,99.0199966430664,100.55000305175781,22027675.0
2025-01-13,98.68000030517578,100.4800033569336,98.2300033569336,99.75,13725184.0
2025-01-14,99.77999877929688,104.75,97.55999755859375,104.75,22311329.0
2025-01-15,104.63999938964844,104.63999938964844,102.26000213623047,102.55999755859375,14022282.0
2025-01-16,103.12000274658203,105.08000183105469,101.30000305175781,101.80999755859375,16413090.0
2025-01-17,101.0,104.05000305175781,100.68000030517578,102.63999938964844,15320730.0
2025-01-20,103.5,105.6500015258789,103.01000213623047,104.86000061035156,18187884.0
2025-01-21,105.16999816894531,106.98999786376953,104.08000183105469,106.6500015258789,19499902.0
2025-01-22,108.5,110.5,106.69999694824219,108.2699966430664,33130617.0
2025-01-23,109.44000244140625,109.70999908447266,106.3499984741211,106.36000061035156,22643372.0
2025-01-24,106.02999877929688,107.68000030517578,105.91999816894531,107.36000061035156,15722433.0
2025-01-27,107.83000183105469,108.29000091552734,105.5,105.51000213623047,13168942.0
2025-02-05,107.8499984741211,111.0,105.9000015258789,110.58999633789062,28283021.0
2025-02-06,109.91999816894531,113.55000305175781,109.0,113.55000305175781,29341434.0
2025-02-07,114.9800033569336,120.56999969482422,114.87999725341797,117.0999984741211,50996634.0
2025-02-10,117.36000061035156,119.77999877929688,116.91000366210938,118.33999633789062,28317643.0
2025-02-11,120.0999984741211,123.38999938964844,119.80000305175781,123.0,36131369.0
2025-02-12,122.25,135.3000030517578,121.51000213623047,135.3000030517578,47143894.0
2025-02-13,139.0,141.64999389648438,135.58999633789062,136.0500030517578,58663319.0
2025-02-14,134.0,138.3000030517578,131.00999450683594,135.9199981689453,42683056.0
2025-02-17,136.00999450683594,138.9600067138672,132.25999450683594,136.1999969482422,42084831.0
2025-02-18,140.0,149.66000366210938,137.60000610351562,143.60000610351562,72095333.0
2025-02-19,145.0,157.9600067138672,143.60000610351562,157.9600067138672,60590926.0
2025-02-20,161.0,161.9600067138672,151.6999969482422,152.99000549316406,64964129.0
2025-02-21,152.9499969482422,160.5,151.1999969482422,157.97999572753906,52661621.0
2025-02-24,155.44000244140625,155.44000244140625,148.4600067138672,150.0,54857913.0
2025-02-25,146.0,150.88999938964844,145.5,147.1999969482422,39823395.0
2025-02-26,147.50999450683594,149.9199981689453,143.97000122070312,148.49000549316406,40563567.0
2025-02-27,148.0,150.0,144.6199951171875,147.89999389648438,32438867.0
2025-02-28,146.0,147.99000549316406,141.24000549316406,141.8000030517578,37307875.0
2025-03-03,143.0,146.2100067138672,140.60000610351562,142.67999267578125,28059477.0
2025-03-04,140.2100067138672,144.8000030517578,140.0,143.39999389648438,27346031.0
2025-03-05,142.24000549316406,147.1999969482422,142.22999572753906,145.0800018310547,23094767.0
2025-03-06,146.61000061035156,148.8800048828125,146.1999969482422,147.0500030517578,31818797.0
2025-03-07,146.0,147.41000366210938,144.3000030517578,144.91000366210938,21897999.0
2025-03-10,144.8699951171875,145.5,143.10000610351562,145.05999755859375,16314089.0
2025-03-11,142.05999755859375,144.36000061035156,140.3000030517578,142.5,20397757.0
2025-03-12,143.5,144.0,140.75999450683594,140.8800048828125,18130812.0
2025-03-13,140.0,140.00999450683594,135.91000366210938,137.1999969482422,25747641.0
2025-03-14,136.72000122070312,140.49000549316406,136.64999389648438,139.67999267578125,20975127.0
2025-03-17,141.0,142.05999755859375,139.67999267578125,140.25999450683594,12298151.0
2025-03-18,141.1999969482422,142.1999969482422,139.10000610351562,140.67999267578125,12342370.0
2025-03-19,140.17999267578125,140.67999267578125,138.60000610351562,140.10000610351562,9690657.0
2025-03-20,140.0800018310547,140.0800018310547,137.7899932861328,137.9600067138672,11226627.0
2025-03-21,138.3000030517578,138.66000366210938,134.67999267578125,136.0,13474068.0
2025-03-24,135.99000549316406,137.5399932861328,134.0,136.1999969482422,10996273.0
2025-03-25,136.4600067138672,136.4600067138672,133.6999969482422,133.99000549316406,9641225.0
2025-03-26,133.99000549316406,134.77999877929688,133.3800048828125,133.60000610351562,7670572.0
2025-03-27,133.3300018310547,136.63999938964844,133.1199951171875,134.07000732421875,13905737.0
2025-03-28,134.05999755859375,136.27000427246094,133.30999755859375,133.39999389648438,10078602.0
2025-03-31,133.3699951171875,134.8699951171875,131.0,132.72000122070312,11901774.0
2025-04-01,133.3000030517578,134.5500030517578,132.0,133.66000366210938,9234685.0
2025-04-02,133.5,135.4600067138672,133.3000030517578,133.9600067138672,8540957.0
2025-04-03,132.00999450683594,134.0,129.77999877929688,130.19000244140625,13581384.0
2025-04-07,119.5,123.30999755859375,117.16999816894531,117.16999816894531,23228491.0
2025-04-08,119.0,119.13999938964844,112.91000366210938,115.1500015258789,30658501.0
2025-04-09,113.0,122.4800033569336,111.5,119.69000244140625,31632265.0
2025-04-10,123.72000122070312,125.01000213623047,121.30999755859375,123.0,20304485.0
2025-04-11,123.01000213623047,131.1300048828125,122.69999694824219,129.0,25120082.0
2025-04-14,130.00999450683594,130.97999572753906,126.0,126.62000274658203,19823979.0
2025-04-15,126.0,126.0,122.0999984741211,123.76000213623047,14723717.0
2025-04-16,125.88999938964844,125.9800033569336,122.04000091552734,124.22000122070312,14148785.0
2025-04-17,123.80000305175781,124.47000122070312,122.02999877929688,122.4000015258789,13261056.0
2025-04-18,121.98999786376953,122.9800033569336,121.18000030517578,122.27999877929688,7334104.0
2025-04-21,123.0,125.19000244140625,122.5,124.7300033569336,11191556.0
2025-04-22,124.30000305175781,124.30000305175781,122.52999877929688,122.75,10897523.0
2025-04-23,122.8499984741211,125.0,122.55999755859375,123.81999969482422,10828477.0
2025-04-24,123.87999725341797,123.88999938964844,121.1500015258789,121.69999694824219,8471872.0
2025-04-25,122.58000183105469,123.0,121.44999694824219,121.86000061035156,9500157.0
2025-04-28,121.79000091552734,123.05000305175781,121.22000122070312,122.27999877929688,9768777.0
2025-04-29,122.33999633789062,129.1999969482422,121.5199966430664,128.41000366210938,24552633.0
2025-04-30,129.97999572753906,133.25999450683594,128.5399932861328,131.5800018310547,25610789.0
2025-05-06,133.0,135.3300018310547,132.22000122070312,135.1999969482422,17634297.0
2025-05-07,137.10000610351562,137.2899932861328,130.85000610351562,131.75,21016990.0
2025-05-08,131.75,132.36000061035156,130.99000549316406,131.36000061035156,10179729.0
2025-05-09,130.8000030517578,131.89999389648438,130.0,130.74000549316406,10853736.0
2025-05-12,132.3000030517578,133.8800048828125,131.00999450683594,131.9199981689453,11745013.0
2025-05-13,132.85000610351562,133.2899932861328,130.75999450683594,131.25,10447711.0
2025-05-14,131.60000610351562,133.27000427246094,131.0,132.35000610351562,11913612.0
2025-05-15,132.25,132.25,128.0,128.0399932861328,11950209.0
2025-05-16,127.52999877929688,128.8800048828125,127.30999755859375,128.75,6861819.0
2025-05-19,128.75999450683594,128.97999572753906,126.5999984741211,128.22000122070312,7126281.0
2025-05-20,128.5500030517578,132.0,128.27999877929688,131.64999389648438,13880110.0
2025-05-21,130.77999877929688,131.1199951171875,128.9499969482422,130.72999572753906,7835660.0
2025-05-22,130.3000030517578,134.85000610351562,129.6999969482422,133.14999389648438,17169060.0
2025-05-23,131.94000244140625,133.08999633789062,130.1199951171875,130.19000244140625,9811802.0
2025-05-26,128.0,129.36000061035156,126.69999694824219,128.82000732421875,9544436.0
2025-05-27,128.49000549316406,128.7899932861328,126.81999969482422,126.87000274658203,6208822.0
2025-05-28,127.0,127.66000366210938,126.12000274658203,126.44999694824219,6814664.0
2025-05-29,126.98999786376953,129.22999572753906,126.0999984741211,128.14999389648438,8049375.0
2025-05-30,127.66000366210938,127.66000366210938,124.5999984741211,124.5999984741211,8199742.0
2025-06-03,123.01000213623047,126.3499984741211,123.01000213623047,124.5999984741211,7156691.0
2025-06-04,124.66000366210938,128.24000549316406,124.33000183105469,128.13999938964844,10829557.0
2025-06-05,128.14999389648438,132.8800048828125,127.5999984741211,132.60000610351562,12906052.0
2025-06-06,132.75,134.10000610351562,131.86000061035156,132.39999389648438,9929838.0
2025-06-09,132.47999572753906,132.6999969482422,129.8800048828125,130.0,9331944.0
2025-06-10,129.8000030517578,130.3000030517578,126.12999725341797,126.70999908447266,9848612.0
2025-06-11,126.72000122070312,129.22999572753906,126.72000122070312,127.02999877929688,7113852.0
2025-06-12,126.5,127.0199966430664,125.5999984741211,125.5999984741211,7989514.0
2025-06-13,125.5,127.45999908447266,124.18000030517578,124.51000213623047,9996201.0
2025-06-16,124.18000030517578,125.9000015258789,123.66000366210938,125.9000015258789,6031282.0
2025-06-17,126.80000305175781,128.66000366210938,124.58000183105469,125.0,9722782.0
2025-06-18,124.55000305175781,126.94999694824219,123.80000305175781,125.77999877929688,7434580.0
2025-06-19,126.0,128.7100067138672,125.48999786376953,126.31999969482422,12135474.0
2025-06-20,126.05999755859375,127.0,124.23999786376953,124.5999984741211,7287700.0
2025-06-23,123.37999725341797,125.55000305175781,122.37999725341797,123.81999969482422,8778331.0
2025-06-24,124.16999816894531,126.80000305175781,124.16999816894531,126.20999908447266,10879145.0
2025-06-25,126.88999938964844,128.72999572753906,125.5,128.5500030517578,13857902.0
2025-06-26,128.1999969482422,128.44000244140625,126.30000305175781,126.30000305175781,10896238.0
2025-06-27,127.0,129.38999938964844,125.9000015258789,127.72000122070312,12532771.0
2025-06-30,128.13999938964844,128.77999877929688,127.5,127.6500015258789,9568647.0
2025-07-01,127.66000366210938,128.1999969482422,126.5199966430664,127.68000030517578,8210528.0
2025-07-02,127.0,127.0,124.02999877929688,124.62999725341797,12697168.0
2025-07-03,124.62999725341797,125.79000091552734,124.4000015258789,125.26000213623047,7648099.0
2025-07-04,125.26000213623047,125.38999938964844,123.0999984741211,124.0,12927030.0
2025-07-07,124.0,124.5,123.02999877929688,123.18000030517578,6881663.0
2025-07-08,123.19999694824219,125.66000366210938,123.19999694824219,125.29000091552734,9845509.0
2025-07-09,125.56999969482422,125.58999633789062,123.5,123.5,8462740.0
2025-07-10,123.66000366210938,124.54000091552734,123.19999694824219,123.4000015258789,10221513.0
2025-07-11,123.4000015258789,125.4800033569336,122.69000244140625,123.77999877929688,12795211.0
2025-07-14,124.05999755859375,124.4000015258789,123.19999694824219,123.80000305175781,6605726.0
2025-07-15,123.80000305175781,124.2699966430664,121.5999984741211,122.9000015258789,12621780.0
2025-07-16,123.02999877929688,124.87999725341797,122.4000015258789,122.77999877929688,11051603.0
2025-07-17,122.70999908447266,122.9000015258789,121.87999725341797,122.48999786376953,11558796.0
2025-07-18,122.80000305175781,128.49000549316406,122.72000122070312,125.70999908447266,25993587.0
2025-07-21,125.0,126.13999938964844,124.54000091552734,125.0999984741211,11161790.0
2025-07-22,125.0,126.12000274658203,124.0999984741211,125.1500015258789,10207754.0
2025-07-23,125.0,126.0,124.5,124.91000366210938,11261272.0
2025-07-24,124.91000366210938,126.16999816894531,124.29000091552734,125.79000091552734,13421814.0
2025-07-25,126.05999755859375,127.75,124.5,126.68000030517578,16424870.0
2025-07-28,127.0,127.4800033569336,125.0999984741211,125.20999908447266,15324864.0
2025-07-29,125.12000274658203,125.33000183105469,123.9000015258789,125.08999633789062,14178771.0
2025-07-30,124.8499984741211,126.79000091552734,123.38999938964844,123.93000030517578,16318089.0
2025-07-31,123.48999786376953,124.77999877929688,121.0,121.27999877929688,21971917.0
2025-08-01,120.80000305175781,121.8499984741211,118.87000274658203,119.31999969482422,13120088.0
2025-08-04,118.5,119.55000305175781,118.30000305175781,119.4000015258789,9476930.0
2025-08-05,122.0,122.58000183105469,120.08999633789062,121.47000122070312,16050492.0
2025-08-06,121.1500015258789,121.4000015258789,120.41999816894531,121.22000122070312,10716966.0
2025-08-07,121.51000213623047,122.20999908447266,120.5999984741211,120.88999938964844,12389119.0
2025-08-08,121.0199966430664,121.08999633789062,119.0,119.2300033569336,12816002.0
2025-08-11,119.2300033569336,120.12000274658203,118.80999755859375,119.9000015258789,11100535.0
2025-08-12,119.9000015258789,120.98999786376953,119.44999694824219,120.55999755859375,17198924.0
2025-08-13,120.8499984741211,124.77999877929688,120.33999633789062,124.19000244140625,32498839.0
2025-08-14,124.5,126.30000305175781,122.80999755859375,122.83999633789062,24540667.0
2025-08-15,122.01000213623047,124.37999725341797,121.75,123.77999877929688,18752889.0
2025-08-18,124.22000122070312,132.17999267578125,123.3499984741211,128.41000366210938,45248336.0
2025-08-19,128.5,129.67999267578125,125.5199966430664,125.7300033569336,25821820.0
2025-08-20,125.12000274658203,129.1999969482422,125.11000061035156,129.1999969482422,28971993.0
2025-08-21,130.3000030517578,132.8000030517578,129.10000610351562,129.8300018310547,32832482.0
2025-08-22,130.08999633789062,137.25999450683594,130.08999633789062,136.8300018310547,47918917.0
2025-08-25,138.52000427246094,142.99000549316406,134.7100067138672,137.0800018310547,48788288.0
2025-08-26,136.67999267578125,144.38999938964844,134.88999938964844,142.60000610351562,45387067.0
2025-08-27,145.99000549316406,146.92999267578125,139.3000030517578,139.33999633789062,48103853.0
2025-08-28,139.17999267578125,143.0,137.77000427246094,142.88999938964844,44525963.0
2025-08-29,142.88999938964844,143.75,138.61000061035156,143.22999572753906,32486155.0
2025-09-01,145.5,148.0,142.3800048828125,145.1999969482422,35954355.0
2025-09-02,144.6999969482422,145.17999267578125,136.85000610351562,137.89999389648438,37101248.0
2025-09-03,138.49000549316406,140.10000610351562,134.97000122070312,136.0,27544487.0
2025-09-04,136.0,136.75,126.66000366210938,128.63999938964844,38494202.0
2025-09-05,128.89999389648438,132.44000244140625,128.1199951171875,132.0,25128781.0
2025-09-08,132.61000061035156,137.67999267578125,132.39999389648438,135.94000244140625,25462487.0
2025-09-09,134.58999633789062,134.58999633789062,131.17999267578125,131.6999969482422,18767720.0
2025-09-10,132.0500030517578,133.3699951171875,130.0,131.2100067138672,18780177.0
2025-09-11,130.27999877929688,135.0,129.67999267578125,135.0,26376791.0
2025-09-12,134.60000610351562,137.77999877929688,133.77999877929688,136.0,27820405.0
2025-09-15,141.1999969482422,142.0,137.0,138.55999755859375,33931798.0
2025-09-16,138.0,144.3000030517578,137.77000427246094,141.14999389648438,29689991.0
2025-09-17,143.97999572753906,145.36000061035156,142.02000427246094,142.9600067138672,29860994.0
2025-09-18,143.0,150.0,141.27999877929688,144.25,56299656.0
2025-09-19,144.25,147.4199981689453,142.4199981689453,142.5,31350497.0
2025-09-22,143.49000549316406,146.4600067138672,141.47000122070312,146.30999755859375,31698312.0
2025-09-23,145.5800018310547,146.17999267578125,139.67999267578125,143.0,32492282.0
2025-09-24,142.0,151.24000549316406,141.60000610351562,148.60000610351562,45561631.0
2025-09-25,148.64999389648438,153.0,146.6999969482422,150.6699981689453,38361376.0
2025-09-26,150.6699981689453,157.5,150.36000061035156,151.02999877929688,40800682.0
2025-09-29,150.60000610351562,152.8800048828125,147.7899932861328,149.9499969482422,28400135.0
2025-09-30,151.27999877929688,153.1300048828125,150.19000244140625,151.1699981689453,26204225.0
2025-10-09,146.66000366210938,152.39999389648438,144.8800048828125,150.02000427246094,47152080.0
2025-10-10,147.1999969482422,148.92999267578125,141.2100067138672,141.82000732421875,35912028.0
2025-10-13,136.5,139.47999572753906,135.89999389648438,138.32000732421875,32444840.0
2025-10-14,138.8000030517578,139.66000366210938,131.32000732421875,131.67999267578125,31769981.0
2025-10-15,131.3800048828125,134.16000366210938,129.8000030517578,133.88999938964844,21233851.0
2025-10-16,132.1999969482422,134.47000122070312,131.5,132.74000549316406,13312212.0
2025-10-17,132.6199951171875,132.6199951171875,127.19999694824219,127.2699966430664,20207211.0
2025-10-20,129.05999755859375,129.82000732421875,126.2699966430664,127.19999694824219,15220735.0
2025-10-21,127.69999694824219,130.14999389648438,127.3499984741211,129.82000732421875,16000326.0
2025-10-22,129.0500030517578,130.8000030517578,128.0,129.00999450683594,11670981.0
2025-10-23,128.1999969482422,129.47000122070312,126.87999725341797,129.3000030517578,10981297.0
2025-10-24,130.61000061035156,132.63999938964844,129.8800048828125,132.6199951171875,18155951.0
2025-10-27,134.44000244140625,134.9499969482422,131.6199951171875,133.3699951171875,20545160.0
2025-10-28,132.92999267578125,137.89999389648438,132.50999450683594,136.5800018310547,25727030.0
2025-10-29,134.83999633789062,135.36000061035156,133.5,135.27000427246094,20791672.0
2025-10-30,135.27999877929688,135.8800048828125,131.36000061035156,132.35000610351562,21211147.0
2025-10-31,131.30999755859375,132.75,130.5500030517578,130.7100067138672,15039543.0
2025-11-03,130.72000122070312,130.72999572753906,127.5,129.55999755859375,13005224.0
2025-11-04,129.55999755859375,129.55999755859375,126.4000015258789,126.80000305175781,12819975.0
2025-11-05,124.16999816894531,126.44999694824219,124.05000305175781,125.94999694824219,10479654.0
2025-11-06,126.12999725341797,127.94999694824219,125.83000183105469,127.5999984741211,11296015.0
2025-11-07,126.91999816894531,126.91999816894531,125.16999816894531,125.7699966430664,9436149.0
2025-11-10,125.9000015258789,126.4000015258789,124.51000213623047,126.0999984741211,11287381.0
2025-11-11,126.80000305175781,127.19000244140625,123.80000305175781,123.80000305175781,13180125.0
2025-11-12,123.80000305175781,124.16000366210938,121.72000122070312,124.08999633789062,9672501.0
2025-11-13,124.1500015258789,124.87999725341797,123.4800033569336,124.2699966430664,11179964.0
2025-11-14,122.80000305175781,123.55000305175781,121.72000122070312,121.76000213623047,11416965.0
2025-11-17,122.12000274658203,122.91000366210938,120.83000183105469,121.31999969482422,8088038.0
2025-11-18,121.33000183105469,123.6500015258789,120.80000305175781,122.30000305175781,10717362.0
2025-11-19,122.30000305175781,122.63999938964844,119.75,120.0,9918181.0
2025-11-20,121.0,121.5,118.52999877929688,118.55000305175781,9057326.0
2025-11-21,117.0,117.98999786376953,115.5,115.91999816894531,12929829.0
2025-11-24,116.62000274658203,117.1500015258789,115.31999969482422,116.80999755859375,9653200.0
2025-11-25,117.38999938964844,118.79000091552734,116.77999877929688,117.05999755859375,10746118.0
2025-11-26,116.4000015258789,117.8499984741211,115.66999816894531,116.91000366210938,10922519.0
2025-11-27,117.26000213623047,121.25,117.0,119.1500015258789,17539389.0
2025-11-28,119.0,119.80000305175781,117.5999984741211,119.47000122070312,9505205.0
2025-12-01,120.0,121.30999755859375,119.0199966430664,121.30000305175781,11220924.0
