date,open,high,low,close,volume
2024-04-03,57.2599983215332,58.04499816894531,56.65999984741211,57.685001373291016,7640800.0
2024-04-04,59.025001525878906,59.310001373291016,57.375,57.54999923706055,6825600.0
2024-04-05,57.81999969482422,58.79499816894531,57.78499984741211,58.689998626708984,6759200.0
2024-04-08,59.08000183105469,59.28499984741211,58.064998626708984,58.310001373291016,8695000.0
2024-04-09,58.5,58.70000076293945,57.099998474121094,57.4900016784668,8140200.0
2024-04-10,56.54499816894531,57.81999969482422,56.255001068115234,57.380001068115234,8224400.0
2024-04-11,57.34000015258789,58.09000015258789,56.95000076293945,57.939998626708984,6338800.0
2024-04-12,56.97999954223633,57.44499969482422,56.435001373291016,56.65999984741211,6096600.0
2024-04-15,57.275001525878906,57.64500045776367,56.0099983215332,56.19499969482422,5015400.0
2024-04-16,56.275001525878906,56.470001220703125,55.8650016784668,56.28499984741211,7816000.0
2024-04-17,56.28499984741211,56.525001525878906,55.525001525878906,55.744998931884766,5283400.0
2024-04-18,55.775001525878906,56.349998474121094,55.43000030517578,55.439998626708984,5748600.0
2024-04-19,55.4900016784668,55.939998626708984,54.720001220703125,55.084999084472656,7538000.0
2024-04-22,55.57500076293945,56.33000183105469,55.095001220703125,55.93000030517578,6549600.0
2024-04-23,56.36000061035156,57.224998474121094,56.064998626708984,57.130001068115234,10201800.0
2024-04-24,59.595001220703125,59.69499969482422,57.244998931884766,58.154998779296875,15251800.0
2024-04-25,57.61000061035156,59.7400016784668,56.7599983215332,59.505001068115234,8510000.0
2024-04-26,59.5,60.625,59.5,60.244998931884766,8345800.0
2024-04-29,60.75,61.095001220703125,60.185001373291016,61.064998626708984,5599800.0
2024-04-30,61.0,61.79999923706055,60.349998474121094,60.3849983215332,7167200.0
2024-05-01,59.939998626708984,60.650001525878906,59.404998779296875,59.630001068115234,8706600.0
2024-05-02,60.099998474121094,60.51499938964844,59.20000076293945,60.5,5003000.0
2024-05-03,61.20500183105469,61.52000045776367,60.505001068115234,61.31999969482422,6558800.0
2024-05-06,61.505001068115234,62.41999816894531,61.39500045776367,62.39500045776367,4055400.0
2024-05-07,62.5,62.83000183105469,62.165000915527344,62.36000061035156,7431400.0
2024-05-08,61.915000915527344,63.529998779296875,61.814998626708984,63.30500030517578,5986800.0
2024-05-09,63.375,63.88999938964844,63.06999969482422,63.80500030517578,5285200.0
2024-05-10,64.0999984741211,64.31500244140625,63.494998931884766,63.78499984741211,4718600.0
2024-05-13,63.834999084472656,63.88999938964844,63.349998474121094,63.58000183105469,4538400.0
2024-05-14,63.61000061035156,64.33999633789062,63.380001068115234,64.27999877929688,4795000.0
2024-05-15,64.8499984741211,66.04000091552734,64.78500366210938,65.9800033569336,7264000.0
2024-05-16,66.63500213623047,66.95500183105469,65.71499633789062,65.8550033569336,8066200.0
2024-05-17,66.5,66.63999938964844,65.69000244140625,65.95500183105469,9012600.0
2024-05-20,66.06999969482422,67.20500183105469,65.8499984741211,66.68000030517578,6235600.0
2024-05-21,66.74500274658203,67.83999633789062,66.63500213623047,67.69999694824219,6137400.0
2024-05-22,67.6050033569336,68.1449966430664,67.08499908447266,67.28500366210938,6951000.0
2024-05-23,68.18000030517578,68.69000244140625,67.38500213623047,68.19999694824219,8454000.0
2024-05-24,68.69499969482422,69.29499816894531,68.09500122070312,68.12000274658203,7864800.0
2024-05-28,69.0999984741211,69.29000091552734,66.77999877929688,66.98999786376953,9672800.0
2024-05-29,66.16000366210938,66.8499984741211,65.375,66.53500366210938,10132600.0
2024-05-30,66.55500030517578,66.81999969482422,66.19000244140625,66.53500366210938,7249400.0
2024-05-31,66.15499877929688,66.59500122070312,64.58999633789062,66.18499755859375,16472800.0
2024-06-03,66.38500213623047,66.66999816894531,65.2300033569336,65.88999938964844,7883200.0
2024-06-04,65.22000122070312,65.52999877929688,64.62000274658203,65.0250015258789,8143600.0
2024-06-05,65.58999633789062,66.7249984741211,65.33000183105469,66.63999938964844,7151400.0
2024-06-06,66.63999938964844,66.90499877929688,65.26000213623047,65.43000030517578,6470800.0
2024-06-07,65.48999786376953,65.80500030517578,65.16500091552734,65.31999969482422,4583600.0
2024-06-10,65.05999755859375,67.0250015258789,65.02999877929688,66.91999816894531,5420600.0
2024-06-11,66.58000183105469,67.23500061035156,66.51000213623047,67.21499633789062,4798600.0
2024-06-12,68.01000213623047,68.97000122070312,67.26000213623047,68.69000244140625,6658100.0
2024-06-13,68.80000305175781,69.02999877929688,67.73999786376953,68.98999786376953,6152700.0
2024-06-14,68.33000183105469,68.7300033569336,67.37000274658203,68.2699966430664,3996500.0
2024-06-17,68.27999877929688,69.38999938964844,67.6500015258789,69.16000366210938,5090400.0
2024-06-18,68.98999786376953,69.94999694824219,67.9000015258789,69.7300033569336,5635500.0
2024-06-20,69.98999786376953,70.83999633789062,68.31999969482422,68.44000244140625,10981900.0
2024-06-21,68.0999984741211,68.77999877929688,67.45999908447266,68.7300033569336,9840200.0
2024-06-24,68.19000244140625,68.4000015258789,67.19999694824219,67.2699966430664,7135300.0
2024-06-25,67.25,68.13999938964844,67.05999755859375,67.95999908447266,5575000.0
2024-06-26,68.04000091552734,68.04000091552734,66.66000366210938,67.16000366210938,7418100.0
2024-06-27,67.3499984741211,67.5199966430664,66.80000305175781,67.48999786376953,4523600.0
2024-06-28,67.68000030517578,68.80000305175781,67.12999725341797,67.37000274658203,27676600.0
2024-07-01,67.73999786376953,67.9000015258789,67.06999969482422,67.5199966430664,4698900.0
2024-07-02,67.08999633789062,67.88999938964844,66.54000091552734,67.55999755859375,5245500.0
2024-07-03,67.30000305175781,67.87000274658203,66.8499984741211,67.79000091552734,2697600.0
2024-07-05,67.79000091552734,68.25,67.25,68.01000213623047,4371000.0
2024-07-08,68.44000244140625,68.6500015258789,67.80999755859375,67.98999786376953,4936000.0
2024-07-09,68.2300033569336,68.94999694824219,68.2300033569336,68.62000274658203,5365400.0
2024-07-10,69.0,70.25,68.88999938964844,70.0199966430664,5865300.0
2024-07-11,70.19000244140625,70.30999755859375,69.38999938964844,69.52999877929688,4624500.0
2024-07-12,69.52999877929688,70.73999786376953,69.3499984741211,69.86000061035156,4594500.0
2024-07-15,70.12000274658203,70.6500015258789,69.38999938964844,69.70999908447266,5887500.0
2024-07-16,70.29000091552734,70.70999908447266,69.5999984741211,70.41000366210938,6164900.0
2024-07-17,69.30000305175781,69.51000213623047,64.13999938964844,64.22000122070312,14803700.0
2024-07-18,64.81999969482422,66.5,64.80999755859375,65.83000183105469,10698500.0
2024-07-19,66.58999633789062,67.12999725341797,64.2300033569336,64.3499984741211,7745800.0
2024-07-22,65.0,66.63999938964844,64.87000274658203,66.23999786376953,7449800.0
2024-07-23,66.12000274658203,67.31999969482422,65.9000015258789,66.26000213623047,8759800.0
2024-07-24,62.58000183105469,64.30000305175781,61.38999938964844,61.9900016784668,14011300.0
2024-07-25,62.810001373291016,63.16999816894531,60.529998779296875,61.7599983215332,12628800.0
2024-07-26,63.20000076293945,64.77999877929688,63.060001373291016,63.86000061035156,11995400.0
2024-07-29,64.30000305175781,64.6500015258789,63.349998474121094,63.38999938964844,5599000.0
2024-07-30,63.70000076293945,64.12000274658203,60.880001068115234,61.939998626708984,8008600.0
2024-07-31,65.91000366210938,67.06999969482422,63.72999954223633,64.26000213623047,8849000.0
2024-08-01,63.93000030517578,63.93000030517578,60.84000015258789,62.119998931884766,9122500.0
2024-08-02,60.29999923706055,60.439998626708984,58.0,59.130001068115234,11962600.0
2024-08-05,55.560001373291016,58.63999938964844,54.77000045776367,58.38999938964844,16551400.0
2024-08-06,58.79999923706055,60.56999969482422,58.41999816894531,59.880001068115234,10484000.0
2024-08-07,60.95000076293945,61.599998474121094,59.75,60.040000915527344,10106600.0
2024-08-08,60.970001220703125,62.5099983215332,60.66999816894531,62.369998931884766,7596700.0
2024-08-09,62.130001068115234,62.869998931884766,61.939998626708984,62.619998931884766,5207000.0
2024-08-12,62.849998474121094,63.59000015258789,62.61000061035156,63.04999923706055,4112900.0
2024-08-13,63.59000015258789,64.83000183105469,63.459999084472656,64.79000091552734,6823200.0
2024-08-14,65.0,65.18000030517578,64.31999969482422,64.80999755859375,4743900.0
2024-08-15,65.56999969482422,66.23999786376953,64.93000030517578,66.05000305175781,6094900.0
2024-08-16,65.87999725341797,65.95999908447266,65.19000244140625,65.80000305175781,5913800.0
2024-08-19,65.7699966430664,66.41999816894531,65.0199966430664,66.3499984741211,3737800.0
2024-08-20,66.47000122070312,67.1500015258789,65.91999816894531,67.0199966430664,4972400.0
2024-08-21,67.06999969482422,67.4000015258789,66.7300033569336,67.19999694824219,4671000.0
2024-08-22,67.48999786376953,67.75,66.55000305175781,66.76000213623047,4184600.0
2024-08-23,67.08000183105469,67.69000244140625,66.4800033569336,67.3499984741211,3981200.0
2024-08-26,67.23999786376953,67.62999725341797,66.44999694824219,66.66000366210938,3809600.0
2024-08-27,66.19999694824219,66.76000213623047,65.55000305175781,66.5199966430664,6842300.0
2024-08-28,66.62000274658203,67.04000091552734,65.95999908447266,66.29000091552734,3791400.0
2024-08-29,66.58000183105469,67.69999694824219,66.41999816894531,66.79000091552734,4727400.0
2024-08-30,66.94999694824219,67.52999877929688,66.45999908447266,67.44999694824219,5853700.0
2024-09-03,66.19000244140625,66.30000305175781,61.58000183105469,61.90999984741211,10899200.0
2024-09-04,58.0,61.54999923706055,57.68000030517578,61.29999923706055,10666700.0
2024-09-05,61.0,62.09000015258789,61.0,61.86000061035156,5158600.0
2024-09-06,61.880001068115234,62.279998779296875,59.709999084472656,59.849998474121094,5743200.0
2024-09-09,60.689998626708984,60.900001525878906,59.880001068115234,60.72999954223633,6339000.0
2024-09-10,60.869998931884766,61.2599983215332,60.349998474121094,60.790000915527344,3989700.0
2024-09-11,61.11000061035156,62.15999984741211,59.959999084472656,62.060001373291016,9784100.0
2024-09-12,62.13999938964844,63.72999954223633,62.029998779296875,63.45000076293945,6219300.0
2024-09-13,63.72999954223633,64.33000183105469,63.290000915527344,63.58000183105469,6036300.0
2024-09-16,63.560001373291016,63.77000045776367,62.7599983215332,63.27000045776367,5707100.0
2024-09-17,63.70000076293945,64.27999877929688,63.119998931884766,63.9900016784668,4313000.0
2024-09-18,64.81999969482422,65.05000305175781,63.2400016784668,63.29999923706055,5860400.0
2024-09-19,65.23999786376953,65.58000183105469,64.62000274658203,65.29000091552734,3841800.0
2024-09-20,65.19000244140625,65.98999786376953,64.98999786376953,65.91000366210938,8004600.0
2024-09-23,65.9800033569336,66.3499984741211,65.56999969482422,65.66999816894531,4984200.0
2024-09-24,65.80000305175781,66.2300033569336,65.23999786376953,66.1500015258789,8311700.0
2024-09-25,66.12000274658203,66.55999755859375,65.08999633789062,65.36000061035156,4934000.0
2024-09-26,66.41999816894531,66.9800033569336,65.45999908447266,65.72000122070312,4677900.0
2024-09-27,65.83000183105469,65.9800033569336,64.62999725341797,65.0199966430664,6312800.0
2024-09-30,64.76000213623047,65.19000244140625,64.04000091552734,65.16000366210938,9220600.0
2024-10-01,65.12000274658203,65.30000305175781,63.130001068115234,63.619998931884766,6527300.0
2024-10-02,63.220001220703125,64.0199966430664,62.119998931884766,62.13999938964844,8607300.0
2024-10-03,62.06999969482422,62.880001068115234,61.91999816894531,62.06999969482422,6565200.0
2024-10-04,62.72999954223633,62.7599983215332,61.959999084472656,62.400001525878906,5287900.0
2024-10-07,61.970001220703125,62.880001068115234,61.95000076293945,62.849998474121094,5020000.0
2024-10-08,63.310001373291016,64.54000091552734,63.310001373291016,64.33000183105469,6678900.0
2024-10-09,64.33000183105469,65.1500015258789,63.91999816894531,64.94000244140625,4693700.0
2024-10-10,64.33000183105469,65.0999984741211,64.19999694824219,64.55999755859375,3863800.0
2024-10-11,64.4000015258789,65.72000122070312,64.30000305175781,65.55999755859375,5249300.0
2024-10-14,66.11000061035156,67.41000366210938,66.05000305175781,67.37999725341797,6682500.0
2024-10-15,67.63999938964844,67.91999816894531,65.18000030517578,65.69999694824219,15083600.0
2024-10-16,65.80999755859375,67.5,65.7300033569336,67.0,6848400.0
2024-10-17,67.88999938964844,68.4800033569336,67.22000122070312,67.54000091552734,6552100.0
2024-10-18,67.69000244140625,67.97000122070312,67.1500015258789,67.45999908447266,10159200.0
2024-10-21,67.2300033569336,67.52999877929688,66.68000030517578,66.87000274658203,8212700.0
2024-10-22,66.26000213623047,67.30999755859375,66.02999877929688,66.8499984741211,7896000.0
2024-10-23,68.0,71.19999694824219,67.20999908447266,68.47000122070312,12309500.0
2024-10-24,69.45999908447266,70.16000366210938,68.66000366210938,69.80000305175781,9833400.0
2024-10-25,70.41000366210938,70.68000030517578,68.91000366210938,69.41000366210938,7041100.0
2024-10-28,70.30999755859375,70.33000183105469,68.48999786376953,68.68000030517578,7116400.0
2024-10-29,68.68000030517578,69.12999725341797,68.36000061035156,68.87999725341797,8117000.0
2024-10-30,68.5,68.86000061035156,67.81999969482422,68.36000061035156,6133300.0
2024-10-31,68.0999984741211,68.0999984741211,66.83999633789062,67.0199966430664,6512800.0
2024-11-01,67.72000122070312,68.38999938964844,67.11000061035156,67.86000061035156,5399600.0
2024-11-04,68.0,68.51000213623047,67.55999755859375,68.22000122070312,4818100.0
2024-11-05,68.30000305175781,69.7699966430664,68.19999694824219,69.70999908447266,5580300.0
2024-11-06,72.36000061035156,72.36000061035156,70.79000091552734,72.16999816894531,11720500.0
2024-11-07,72.5,74.18000030517578,71.9000015258789,73.94999694824219,10873100.0
2024-11-08,74.04000091552734,74.5999984741211,73.52999877929688,73.87000274658203,6026900.0
2024-11-11,74.19000244140625,74.69999694824219,72.94000244140625,73.41000366210938,4420700.0
2024-11-12,73.5999984741211,73.98999786376953,71.63999938964844,71.98999786376953,7945500.0
2024-11-13,72.29000091552734,72.83000183105469,71.86000061035156,72.33000183105469,5083800.0
2024-11-14,72.97000122070312,73.63999938964844,72.4000015258789,72.55000305175781,6585500.0
2024-11-15,71.6500015258789,72.18000030517578,70.23999786376953,70.5199966430664,7410300.0
2024-11-18,70.55999755859375,70.70999908447266,69.18000030517578,69.87999725341797,7200200.0
2024-11-19,69.16999816894531,71.08000183105469,69.11000061035156,70.9800033569336,4862100.0
2024-11-20,71.4000015258789,71.43000030517578,70.0,70.88999938964844,4044300.0
2024-11-21,72.16999816894531,73.91000366210938,72.0,73.23999786376953,6144000.0
2024-11-22,73.63999938964844,74.4000015258789,73.4000015258789,74.29000091552734,4894800.0
2024-11-25,74.70999908447266,74.93000030517578,73.18000030517578,73.29000091552734,10999300.0
2024-11-26,73.5999984741211,73.80000305175781,72.91000366210938,73.26000213623047,4606700.0
2024-11-27,73.08000183105469,73.55000305175781,72.20999908447266,72.73999786376953,4745400.0
2024-11-29,73.06999969482422,73.38999938964844,72.6500015258789,72.6500015258789,3449200.0
2024-12-02,72.93000030517578,73.94999694824219,72.30999755859375,73.08000183105469,4549300.0
2024-12-03,72.9000015258789,73.19000244140625,72.26000213623047,73.12999725341797,3633600.0
2024-12-04,73.58999633789062,74.58999633789062,73.37000274658203,74.4000015258789,4002800.0
2024-12-05,74.1500015258789,74.62000274658203,73.8499984741211,74.38999938964844,6688900.0
2024-12-06,74.4000015258789,74.83000183105469,73.91999816894531,74.20999908447266,5231900.0
2024-12-09,74.22000122070312,74.43000030517578,73.43000030517578,73.66999816894531,6798400.0
2024-12-10,73.5,73.62000274658203,72.37000274658203,72.61000061035156,9140200.0
2024-12-11,73.33000183105469,73.77999877929688,72.76000213623047,73.52999877929688,3326200.0
2024-12-12,73.08999633789062,73.93000030517578,73.08999633789062,73.5999984741211,4127800.0
2024-12-13,73.83000183105469,74.77999877929688,73.08000183105469,73.62999725341797,5437400.0
2024-12-16,73.91000366210938,75.77999877929688,73.83999633789062,75.3499984741211,10221500.0
2024-12-17,75.0,75.44999694824219,74.16999816894531,74.26000213623047,7238100.0
2024-12-18,74.5,74.75,69.83999633789062,70.0999984741211,10600300.0
2024-12-19,70.9800033569336,71.83000183105469,69.69999694824219,70.01000213623047,9952900.0
2024-12-20,69.30999755859375,71.18000030517578,68.94999694824219,70.58000183105469,12193100.0
2024-12-23,70.79000091552734,71.19999694824219,70.11000061035156,70.98999786376953,2970600.0
2024-12-24,71.01000213623047,71.72000122070312,70.80999755859375,71.66000366210938,1660900.0
2024-12-26,71.25,71.80000305175781,71.08000183105469,71.55999755859375,2882700.0
2024-12-27,71.0,71.43000030517578,70.2699966430664,70.73999786376953,4072300.0
2024-12-30,69.62999725341797,70.08999633789062,69.12999725341797,69.5,5513400.0
2024-12-31,69.5,69.91000366210938,69.0199966430664,69.44999694824219,3936400.0
2025-01-02,70.1500015258789,70.44999694824219,68.68000030517578,69.01000213623047,4249200.0
2025-01-03,69.44999694824219,70.2699966430664,69.2300033569336,70.0999984741211,5048300.0
2025-01-06,71.12000274658203,72.30000305175781,71.02999877929688,71.12999725341797,4822800.0
2025-01-07,72.0,72.0,70.8499984741211,71.45999908447266,5338800.0
2025-01-08,70.77999877929688,72.38999938964844,70.63999938964844,71.83000183105469,7296500.0
2025-01-10,70.87000274658203,71.0,69.7699966430664,70.19999694824219,4530700.0
2025-01-13,68.69999694824219,68.69999694824219,67.38999938964844,68.33999633789062,6787200.0
2025-01-14,68.91999816894531,70.41999816894531,68.69000244140625,70.2699966430664,6159900.0
2025-01-15,71.86000061035156,72.3499984741211,70.77999877929688,70.94999694824219,6061100.0
2025-01-16,71.45999908447266,71.52999877929688,69.36000061035156,69.86000061035156,6867000.0
2025-01-17,69.3499984741211,69.9800033569336,68.4800033569336,69.41999816894531,9780900.0
2025-01-21,70.69999694824219,72.83000183105469,70.19999694824219,72.72000122070312,11398600.0
2025-01-22,75.6500015258789,78.25,73.22000122070312,77.83999633789062,14384500.0
2025-01-23,77.98999786376953,78.81999969482422,76.66000366210938,78.55000305175781,9307600.0
2025-01-24,79.0,79.38999938964844,76.91999816894531,77.19000244140625,6318800.0
2025-01-27,70.97000122070312,72.75,65.68000030517578,67.48999786376953,22509300.0
2025-01-28,68.87000274658203,68.93000030517578,66.37000274658203,68.58000183105469,10368800.0
2025-01-29,69.08999633789062,70.08999633789062,68.80000305175781,69.37999725341797,8943000.0
2025-01-30,71.6500015258789,72.0,70.30999755859375,71.66000366210938,7103200.0
2025-01-31,72.79000091552734,72.9800033569336,70.58000183105469,70.77999877929688,6270300.0
2025-02-03,69.02999877929688,70.66000366210938,68.54000091552734,70.12000274658203,7490900.0
2025-02-04,69.0,70.80999755859375,68.77999877929688,69.70999908447266,6244800.0
2025-02-05,70.20999908447266,70.3499984741211,69.0199966430664,69.5199966430664,7565800.0
2025-02-06,70.22000122070312,70.69999694824219,69.2300033569336,70.02999877929688,6277700.0
2025-02-07,70.26000213623047,71.13999938964844,69.47000122070312,69.80000305175781,6275600.0
2025-02-10,70.5,71.98999786376953,70.29000091552734,71.80000305175781,9948200.0
2025-02-11,70.87000274658203,71.08999633789062,69.51000213623047,69.94999694824219,6579400.0
2025-02-12,69.0,69.94000244140625,68.87999725341797,69.7300033569336,7512000.0
2025-02-13,69.61000061035156,69.91999816894531,68.93000030517578,69.37000274658203,6104000.0
2025-02-14,69.69999694824219,70.06999969482422,68.80000305175781,68.87999725341797,5468000.0
2025-02-18,69.4000015258789,69.55000305175781,67.98999786376953,69.02999877929688,6352000.0
2025-02-19,70.3499984741211,70.55000305175781,69.02999877929688,69.80999755859375,7368700.0
2025-02-20,69.55000305175781,69.80999755859375,68.1500015258789,69.37000274658203,4694700.0
2025-02-21,69.44000244140625,69.5999984741211,66.77999877929688,67.58000183105469,8015400.0
2025-02-24,67.88999938964844,68.44999694824219,66.55999755859375,67.12999725341797,7469000.0
2025-02-25,65.87000274658203,66.86000061035156,64.27999877929688,65.01000213623047,12372100.0
2025-02-26,66.11000061035156,66.8499984741211,65.45999908447266,66.2300033569336,9801200.0
2025-02-27,66.4000015258789,66.9800033569336,65.30000305175781,65.45999908447266,6948800.0
2025-02-28,65.11000061035156,66.62000274658203,64.63999938964844,66.5999984741211,10480900.0
2025-03-03,66.6500015258789,66.77999877929688,63.15999984741211,63.45000076293945,9326300.0
2025-03-04,62.5099983215332,64.19999694824219,61.43000030517578,63.04999923706055,9394900.0
2025-03-05,63.5,64.77999877929688,62.7400016784668,64.70999908447266,7778800.0
2025-03-06,62.810001373291016,63.31999969482422,61.470001220703125,61.75,9130300.0
2025-03-07,61.75,63.310001373291016,60.0099983215332,62.93000030517578,8120400.0
2025-03-10,61.310001373291016,62.20000076293945,60.689998626708984,61.790000915527344,8764500.0
2025-03-11,62.060001373291016,62.86000061035156,61.04999923706055,61.63999938964844,7502600.0
2025-03-12,63.209999084472656,63.84000015258789,62.130001068115234,62.83000183105469,9807600.0
2025-03-13,62.77000045776367,63.189998626708984,61.36000061035156,61.619998931884766,7136700.0
2025-03-14,62.709999084472656,63.45000076293945,62.06999969482422,63.0,7577700.0
2025-03-17,62.599998474121094,64.58000183105469,62.599998474121094,63.86000061035156,6834900.0
2025-03-18,63.15999984741211,64.27999877929688,62.810001373291016,63.849998474121094,10089400.0
2025-03-19,65.37999725341797,68.05000305175781,64.69999694824219,67.41000366210938,15969500.0
2025-03-20,66.11000061035156,67.48999786376953,66.11000061035156,66.36000061035156,7627400.0
2025-03-21,65.5999984741211,67.05000305175781,64.63999938964844,66.5999984741211,11824100.0
2025-03-24,67.8499984741211,69.43000030517578,67.79000091552734,69.30000305175781,8475200.0
2025-03-25,69.16999816894531,69.81999969482422,68.70999908447266,69.48999786376953,5202200.0
2025-03-26,69.30999755859375,69.6500015258789,67.16999816894531,67.58000183105469,6915300.0
2025-03-27,67.2699966430664,68.62000274658203,66.66000366210938,68.16999816894531,8033400.0
2025-03-28,67.54000091552734,68.16000366210938,66.20999908447266,66.58999633789062,9489700.0
2025-03-31,65.47000122070312,66.0999984741211,64.4000015258789,65.58999633789062,10087900.0
2025-04-01,65.56999969482422,66.63999938964844,65.12000274658203,66.06999969482422,6361100.0
2025-04-02,64.91999816894531,68.08999633789062,64.8499984741211,67.9000015258789,5700500.0
2025-04-03,64.33999633789062,64.80999755859375,62.18000030517578,62.65999984741211,9716800.0
2025-04-04,60.540000915527344,60.56999969482422,57.119998931884766,59.09000015258789,15461000.0
2025-04-07,57.5,63.18000030517578,56.45000076293945,60.900001525878906,15572200.0
2025-04-08,63.18000030517578,63.970001220703125,59.16999816894531,60.06999969482422,12856900.0
2025-04-09,59.790000915527344,67.05999755859375,59.15999984741211,66.18000030517578,12062100.0
2025-04-10,64.12999725341797,65.33999633789062,62.0,64.12999725341797,13077300.0
2025-04-11,63.34000015258789,65.63999938964844,63.02000045776367,65.4000015258789,6469100.0
2025-04-14,67.0199966430664,67.19000244140625,65.0,65.45999908447266,6785500.0
2025-04-15,65.66999816894531,66.81999969482422,65.41000366210938,65.76000213623047,6183000.0
2025-04-16,64.63999938964844,65.79000091552734,63.75,64.7699966430664,5633400.0
2025-04-17,65.0199966430664,66.0,64.56999969482422,65.05999755859375,6052600.0
2025-04-21,63.939998626708984,64.75,62.54999923706055,63.59000015258789,6601800.0
2025-04-22,64.33999633789062,65.9800033569336,64.25,65.75,7601200.0
2025-04-23,76.0199966430664,76.43000030517578,70.91999816894531,71.1500015258789,19054400.0
2025-04-24,72.4800033569336,76.55999755859375,70.83000183105469,76.02999877929688,14920900.0
2025-04-25,75.1500015258789,76.63999938964844,74.13999938964844,75.8499984741211,14324600.0
2025-04-28,76.08000183105469,76.5999984741211,74.95999908447266,75.87999725341797,5879700.0
2025-04-29,75.93000030517578,76.88999938964844,75.66000366210938,76.68000030517578,5443100.0
2025-04-30,74.62999725341797,77.16999816894531,74.30999755859375,76.94999694824219,6624100.0
2025-05-01,78.48999786376953,79.3499984741211,78.12000274658203,78.62999725341797,8436500.0
2025-05-02,79.62999725341797,81.0,78.76000213623047,80.66000366210938,7706800.0
2025-05-05,80.0999984741211,80.88999938964844,79.66000366210938,80.16999816894531,6762500.0
2025-05-06,79.6500015258789,80.05000305175781,79.0999984741211,79.70999908447266,6054000.0
2025-05-07,79.70999908447266,81.08000183105469,79.2699966430664,80.83999633789062,8289300.0
2025-05-08,81.80999755859375,81.81999969482422,80.11000061035156,80.58000183105469,8622500.0
2025-05-09,80.94999694824219,81.44000244140625,80.31999969482422,80.87999725341797,6917900.0
2025-05-12,83.37999725341797,84.9800033569336,82.87999725341797,84.45999908447266,9860300.0
2025-05-13,84.76000213623047,86.80000305175781,84.62000274658203,85.77999877929688,8089100.0
2025-05-14,86.0,86.06999969482422,85.37000274658203,85.62999725341797,5751200.0
2025-05-15,85.37000274658203,86.1500015258789,84.72000122070312,85.97000122070312,5957700.0
2025-05-16,86.30000305175781,86.95999908447266,85.83000183105469,86.87999725341797,7690600.0
2025-05-19,84.83999633789062,86.7699966430664,84.83999633789062,86.41000366210938,8316000.0
2025-05-20,86.01000213623047,86.5199966430664,85.62999725341797,86.29000091552734,4421800.0
2025-05-21,85.66999816894531,87.22000122070312,85.38999938964844,85.69000244140625,6507700.0
2025-05-22,85.44000244140625,85.94000244140625,84.77999877929688,85.26000213623047,5266000.0
2025-05-23,83.87000274658203,86.0,83.44000244140625,85.55000305175781,4476000.0
2025-05-27,86.91000366210938,88.5,86.75,88.33000183105469,7492200.0
2025-05-28,88.19999694824219,88.77999877929688,87.83999633789062,88.12999725341797,6116600.0
2025-05-29,89.0,89.13999938964844,87.94999694824219,88.91999816894531,7740200.0
2025-05-30,89.04000091552734,89.9800033569336,88.1500015258789,89.93000030517578,21458600.0
2025-06-02,89.55000305175781,90.37999725341797,88.7699966430664,90.36000061035156,6116900.0
2025-06-03,90.88999938964844,91.87999725341797,90.70999908447266,91.68000030517578,6525700.0
2025-06-04,91.95999908447266,92.41000366210938,91.4800033569336,91.91000366210938,6070300.0
2025-06-05,92.36000061035156,93.33000183105469,91.87999725341797,92.5199966430664,8686400.0
2025-06-06,93.26000213623047,93.68000030517578,92.81999969482422,93.36000061035156,4289400.0
2025-06-09,93.55000305175781,93.9000015258789,92.7699966430664,92.95999908447266,7702500.0
2025-06-10,93.44000244140625,94.11000061035156,91.05999755859375,92.48999786376953,8667400.0
2025-06-11,92.55999755859375,93.30000305175781,91.61000061035156,93.06999969482422,7601500.0
2025-06-12,92.7300033569336,94.83000183105469,92.33999633789062,94.5999984741211,5849000.0
2025-06-13,93.01000213623047,93.7699966430664,92.08000183105469,92.48999786376953,7132300.0
2025-06-16,93.30000305175781,94.04000091552734,93.11000061035156,93.37999725341797,5213800.0
2025-06-17,92.58999633789062,93.7300033569336,92.22000122070312,92.80000305175781,14241000.0
2025-06-18,92.77999877929688,94.19000244140625,92.54000091552734,93.47000122070312,9920500.0
2025-06-20,94.13999938964844,94.51000213623047,92.9800033569336,93.81999969482422,16439800.0
2025-06-23,93.44999694824219,95.27999877929688,92.9800033569336,95.25,11459500.0
2025-06-24,96.16999816894531,96.69000244140625,94.87999725341797,95.80000305175781,11953000.0
2025-06-25,96.12999725341797,97.41000366210938,95.80000305175781,97.0199966430664,6228500.0
2025-06-26,97.02999877929688,97.98999786376953,96.88999938964844,96.9800033569336,12473800.0
2025-06-27,97.08999633789062,98.06999969482422,96.44999694824219,97.66999816894531,19777900.0
2025-06-30,97.97000122070312,99.01000213623047,97.37999725341797,98.75,8252000.0
2025-07-01,98.5999984741211,98.69999694824219,96.41000366210938,97.38999938964844,6782200.0
2025-07-02,96.73999786376953,98.5199966430664,96.16999816894531,98.5199966430664,6354300.0
2025-07-03,99.2300033569336,99.70999908447266,98.80999755859375,99.45999908447266,3180800.0
2025-07-07,99.3499984741211,99.98999786376953,98.19000244140625,98.55000305175781,9851200.0
2025-07-08,98.75,99.13999938964844,96.6500015258789,97.41000366210938,9425600.0
2025-07-09,97.88999938964844,98.79000091552734,97.44000244140625,98.20999908447266,6244500.0
