date,open,high,low,close,volume
2024-03-21,1708.0999755859375,1719.0,1704.5,1709.0,1659597.0
2024-03-22,1705.030029296875,1708.989990234375,1688.0,1701.3499755859375,2545614.0
2024-03-25,1698.5400390625,1698.77001953125,1680.5799560546875,1689.010009765625,2447285.0
2024-03-26,1687.4599609375,1712.800048828125,1687.4599609375,1709.2900390625,2806907.0
2024-03-27,1705.0,1712.0,1699.0,1701.0,1811258.0
2024-03-28,1695.0,1718.0,1693.199951171875,1701.6400146484375,2464218.0
2024-03-29,1701.6400146484375,1710.989990234375,1698.6400146484375,1702.9000244140625,751980.0
2024-04-01,1709.989990234375,1734.0,1708.699951171875,1721.3299560546875,2713137.0
2024-04-02,1722.0,1724.989990234375,1705.050048828125,1713.989990234375,2544925.0
2024-04-03,1734.0,1739.43994140625,1710.02001953125,1715.1099853515625,2904580.0
2024-04-08,1695.0,1696.0,1662.5999755859375,1666.6600341796875,5916659.0
2024-04-09,1660.6700439453125,1673.0,1658.449951171875,1662.219970703125,2558982.0
2024-04-10,1662.27001953125,1664.989990234375,1645.0,1647.97998046875,2763050.0
2024-04-11,1640.1099853515625,1650.0,1634.68994140625,1648.0,2276624.0
2024-04-12,1651.0,1664.0,1634.030029296875,1634.030029296875,2674433.0
2024-04-15,1635.010009765625,1675.6099853515625,1634.97998046875,1672.97998046875,3581771.0
2024-04-16,1665.489990234375,1679.56005859375,1659.0,1670.0,2626623.0
2024-04-17,1668.0,1675.199951171875,1658.0,1667.0,2481911.0
2024-04-18,1659.010009765625,1682.97998046875,1658.1800537109375,1670.780029296875,2656841.0
2024-04-19,1660.780029296875,1668.5,1641.280029296875,1646.6400146484375,2349992.0
2024-04-22,1654.0,1678.8800048828125,1645.0,1675.06005859375,2995139.0
2024-04-23,1675.0,1695.0,1675.0,1692.280029296875,2497995.0
2024-04-24,1696.97998046875,1699.9100341796875,1683.3299560546875,1693.5999755859375,1708643.0
2024-04-25,1690.3299560546875,1695.5999755859375,1682.25,1693.0400390625,1447648.0
2024-04-26,1694.0,1714.0,1693.97998046875,1709.4300537109375,3099592.0
2024-04-29,1696.949951171875,1728.0,1693.8199462890625,1704.0,4133223.0
2024-04-30,1705.010009765625,1729.8800048828125,1705.0,1705.0,3075989.0
2024-05-06,1733.969970703125,1765.0,1727.0,1760.199951171875,5990949.0
2024-05-07,1765.7900390625,1777.800048828125,1756.6800537109375,1770.0,2492452.0
2024-05-08,1769.68994140625,1769.969970703125,1755.6700439453125,1763.969970703125,1476909.0
2024-05-09,1758.0,1764.97998046875,1750.0,1756.0,2238734.0
2024-05-10,1761.0999755859375,1767.8800048828125,1733.989990234375,1738.97998046875,2620661.0
2024-05-13,1732.02001953125,1732.6600341796875,1701.219970703125,1706.0,3766212.0
2024-05-14,1705.989990234375,1713.27001953125,1700.010009765625,1701.97998046875,2127417.0
2024-05-15,1702.5799560546875,1708.0,1698.5899658203125,1700.0,1573876.0
2024-05-16,1705.0,1709.8800048828125,1690.0,1704.5,2967954.0
2024-05-17,1700.010009765625,1716.5799560546875,1700.0,1715.0,2892388.0
2024-05-20,1717.989990234375,1732.989990234375,1708.1099853515625,1709.0,3142572.0
2024-05-21,1708.0,1709.72998046875,1698.1600341796875,1705.0,1629339.0
2024-05-22,1703.0,1709.9599609375,1691.0,1697.7099609375,2028568.0
2024-05-23,1700.0,1706.3800048828125,1690.0799560546875,1692.010009765625,1888497.0
2024-05-24,1693.0,1695.0,1677.0,1677.0799560546875,2021663.0
2024-05-27,1678.0,1687.449951171875,1668.010009765625,1670.1199951171875,2509791.0
2024-05-28,1670.4000244140625,1675.1700439453125,1663.0,1664.6400146484375,2352087.0
2024-05-29,1666.0,1680.0,1665.0,1674.0,1965128.0
2024-05-30,1675.0,1675.3800048828125,1649.0,1649.0,3220792.0
2024-05-31,1650.5,1663.5,1648.449951171875,1648.449951171875,2185665.0
2024-06-03,1650.0,1650.9200439453125,1635.1099853515625,1639.3900146484375,3026105.0
2024-06-04,1640.5,1656.0,1636.550048828125,1653.199951171875,2084108.0
2024-06-05,1652.0,1658.6800537109375,1643.030029296875,1644.0,1905557.0
2024-06-06,1643.6600341796875,1651.989990234375,1635.9100341796875,1639.81005859375,2561005.0
2024-06-07,1646.1300048828125,1646.1800537109375,1619.010009765625,1619.1800537109375,3352455.0
2024-06-11,1602.989990234375,1605.0,1567.0,1569.0,7024676.0
2024-06-12,1570.0,1590.0,1570.0,1571.6800537109375,3317050.0
2024-06-13,1576.77001953125,1576.8900146484375,1553.1500244140625,1555.010009765625,3618597.0
2024-06-14,1555.0,1563.9599609375,1520.4599609375,1555.0,5951416.0
2024-06-17,1532.2900390625,1548.77001953125,1511.010009765625,1541.5,4831816.0
2024-06-18,1530.8900146484375,1554.5400390625,1516.6800537109375,1521.5,4125825.0
2024-06-19,1497.989990234375,1504.0,1482.0999755859375,1501.0,4126153.0
2024-06-20,1500.0,1516.010009765625,1498.0,1500.0999755859375,2471068.0
2024-06-21,1500.5,1504.97998046875,1470.219970703125,1471.0,4331997.0
2024-06-24,1423.0,1488.989990234375,1414.010009765625,1476.550048828125,6383993.0
2024-06-25,1477.0,1502.989990234375,1477.0,1486.6500244140625,4209795.0
2024-06-26,1480.0,1501.0699462890625,1477.800048828125,1489.219970703125,2956977.0
2024-06-27,1492.0,1493.969970703125,1468.0,1490.489990234375,3282178.0
2024-06-28,1480.0,1494.489990234375,1464.0,1467.3900146484375,3858202.0
2024-07-01,1468.8800048828125,1472.989990234375,1428.0,1440.3800048828125,3216138.0
2024-07-02,1433.0,1498.0,1433.0,1490.699951171875,5185298.0
2024-07-03,1499.0,1513.010009765625,1488.02001953125,1500.0,3157326.0
2024-07-04,1505.0,1512.0,1481.1300048828125,1485.739990234375,2437973.0
2024-07-05,1485.739990234375,1485.739990234375,1485.739990234375,1485.739990234375,0.0
2024-07-08,1443.0,1457.77001953125,1419.1400146484375,1420.0,3952705.0
2024-07-09,1420.0,1454.8900146484375,1410.0999755859375,1438.030029296875,3362071.0
2024-07-10,1439.25,1465.8800048828125,1435.0,1437.5899658203125,2376322.0
2024-07-11,1449.969970703125,1469.0,1440.2099609375,1462.0899658203125,2902014.0
2024-07-12,1473.010009765625,1486.4000244140625,1465.449951171875,1478.8199462890625,2338634.0
2024-07-15,1470.0,1488.0,1470.0,1474.9000244140625,1917626.0
2024-07-16,1476.0,1482.0,1465.050048828125,1476.0,2031644.0
2024-07-17,1476.0999755859375,1503.0,1470.02001953125,1501.4000244140625,3431101.0
2024-07-18,1499.5,1515.0,1492.530029296875,1497.510009765625,2887039.0
2024-07-19,1490.81005859375,1529.1800537109375,1484.010009765625,1525.6199951171875,3894291.0
2024-07-22,1525.030029296875,1529.97998046875,1491.6500244140625,1499.0,2854321.0
2024-07-23,1499.0,1501.0,1455.0,1455.0,3094396.0
2024-07-24,1450.199951171875,1463.699951171875,1435.0,1440.02001953125,2412255.0
2024-07-25,1440.02001953125,1448.0,1420.010009765625,1430.489990234375,2834656.0
2024-07-26,1430.489990234375,1437.719970703125,1410.9000244140625,1422.18994140625,3235379.0
2024-07-29,1415.0,1421.989990234375,1398.0,1398.02001953125,3086907.0
2024-07-30,1385.97998046875,1390.27001953125,1361.300048828125,1379.989990234375,5177904.0
2024-07-31,1373.0999755859375,1427.27001953125,1373.0999755859375,1421.280029296875,4327232.0
2024-08-01,1418.0,1420.0,1384.699951171875,1386.1600341796875,3203810.0
2024-08-02,1373.5999755859375,1396.969970703125,1373.5999755859375,1385.449951171875,2192769.0
2024-08-05,1388.8800048828125,1426.0,1385.52001953125,1410.010009765625,3773607.0
2024-08-06,1422.0,1424.0,1394.010009765625,1404.699951171875,2744433.0
2024-08-07,1405.5,1421.989990234375,1398.300048828125,1415.5,2062221.0
2024-08-08,1411.0,1448.1800537109375,1409.0,1430.68994140625,2513082.0
2024-08-09,1460.030029296875,1469.0,1436.800048828125,1436.800048828125,3013849.0
2024-08-12,1430.0,1443.0,1426.5799560546875,1436.0999755859375,1363203.0
2024-08-13,1433.0,1435.0,1412.010009765625,1423.010009765625,1630843.0
2024-08-14,1423.010009765625,1424.9000244140625,1412.02001953125,1413.300048828125,1341431.0
2024-08-15,1405.030029296875,1435.989990234375,1403.949951171875,1426.8900146484375,2303897.0
2024-08-16,1426.7900390625,1435.9200439453125,1417.010009765625,1431.199951171875,1645470.0
2024-08-19,1432.0,1458.8800048828125,1425.0,1425.43994140625,2043279.0
2024-08-20,1429.9000244140625,1429.9300537109375,1414.0,1422.719970703125,1859138.0
2024-08-21,1420.0,1427.97998046875,1415.68994140625,1417.5799560546875,1509165.0
2024-08-22,1416.0,1420.0,1400.010009765625,1410.050048828125,1952729.0
2024-08-23,1408.0,1423.5,1406.1199951171875,1414.989990234375,1532046.0
2024-08-26,1417.0,1423.8599853515625,1403.1500244140625,1412.0,1562841.0
2024-08-27,1412.0,1413.0,1401.1099853515625,1404.0699462890625,1365740.0
2024-08-28,1404.0699462890625,1406.0,1375.0,1389.0,3166351.0
2024-08-29,1380.0,1418.0,1380.0,1413.300048828125,2747161.0
2024-08-30,1413.0,1458.0699462890625,1405.0,1443.18994140625,3873923.0
2024-09-02,1430.0,1438.0,1395.0,1395.0,3413459.0
2024-09-03,1398.0,1414.97998046875,1393.02001953125,1410.0,1788760.0
2024-09-04,1402.0,1419.18994140625,1399.739990234375,1400.0,1421109.0
2024-09-05,1400.5,1407.0,1397.0,1404.8800048828125,1450295.0
2024-09-06,1405.0,1406.0,1398.0,1398.0,1032104.0
2024-09-09,1380.010009765625,1393.7099609375,1370.0799560546875,1375.0,2863755.0
2024-09-10,1370.02001953125,1393.0,1370.02001953125,1378.0,1980284.0
2024-09-11,1375.5999755859375,1385.8800048828125,1365.0,1380.0,2099577.0
2024-09-12,1380.0,1385.0,1334.9100341796875,1335.06005859375,4794831.0
2024-09-13,1331.0,1332.0,1297.300048828125,1304.1300048828125,5600511.0
2024-09-18,1300.0,1300.010009765625,1266.6600341796875,1266.9000244140625,4618531.0
2024-09-19,1262.0,1292.8800048828125,1245.8299560546875,1261.0,5998821.0
2024-09-20,1261.5,1273.9000244140625,1250.030029296875,1263.9200439453125,3998184.0
2024-09-23,1268.0,1293.5,1260.6600341796875,1261.5400390625,4554969.0
2024-09-24,1285.0899658203125,1373.0,1265.0899658203125,1372.5999755859375,10041281.0
2024-09-25,1400.050048828125,1427.0,1396.7099609375,1399.0,7395380.0
2024-09-26,1399.9599609375,1529.8699951171875,1396.0,1529.0,9727806.0
2024-09-27,1600.0,1629.199951171875,1565.3599853515625,1629.199951171875,8792167.0
2024-09-30,1692.0,1759.8800048828125,1652.0,1748.0,15729341.0
2024-10-08,1910.0,1910.0,1680.1800537109375,1723.0,19470947.0
2024-10-09,1700.0,1700.0,1590.0,1595.1500244140625,12019684.0
2024-10-10,1622.260009765625,1668.0799560546875,1591.0,1640.0,7460342.0
2024-10-11,1615.4000244140625,1639.9599609375,1590.0,1604.989990234375,4191471.0
2024-10-14,1613.0,1620.6300048828125,1581.1700439453125,1601.989990234375,4481202.0
2024-10-15,1599.0,1600.989990234375,1553.010009765625,1554.25,4357143.0
2024-10-16,1540.8800048828125,1549.800048828125,1510.0,1522.5,4666440.0
2024-10-17,1537.0,1537.6600341796875,1493.4100341796875,1494.5999755859375,3945955.0
2024-10-18,1493.0,1567.8399658203125,1478.9599609375,1541.0,6861930.0
2024-10-21,1541.2099609375,1549.969970703125,1521.2099609375,1528.800048828125,4200790.0
2024-10-22,1526.56005859375,1560.1800537109375,1524.199951171875,1543.0,3626913.0
2024-10-23,1544.1099853515625,1576.949951171875,1532.0,1567.5,4008846.0
2024-10-24,1561.0,1575.0,1545.010009765625,1552.199951171875,2392280.0
2024-10-25,1547.0,1574.7900390625,1546.010009765625,1558.8499755859375,2774508.0
2024-10-28,1560.0,1565.0,1522.22998046875,1565.0,3912140.0
2024-10-29,1560.0,1580.0,1530.0,1531.6199951171875,4116578.0
2024-10-30,1525.0,1551.18994140625,1523.4100341796875,1532.0,3200574.0
2024-10-31,1532.1500244140625,1540.0,1520.0,1527.7900390625,2995735.0
2024-11-01,1521.0,1545.1300048828125,1520.800048828125,1533.75,3228392.0
2024-11-04,1544.9300537109375,1550.0,1528.06005859375,1548.199951171875,2909292.0
2024-11-05,1540.0,1577.699951171875,1536.010009765625,1576.989990234375,4564047.0
2024-11-06,1575.0,1588.989990234375,1561.219970703125,1571.0,3763143.0
2024-11-07,1562.4599609375,1653.5,1562.300048828125,1649.1400146484375,7473872.0
2024-11-08,1660.8900146484375,1667.1099853515625,1601.010009765625,1609.969970703125,6077120.0
2024-11-11,1590.0,1609.949951171875,1567.18994140625,1598.010009765625,4385365.0
2024-11-12,1589.0,1623.0,1573.949951171875,1577.199951171875,4922266.0
2024-11-13,1568.0,1586.6600341796875,1561.280029296875,1578.5,2912526.0
2024-11-14,1570.0,1594.449951171875,1565.6500244140625,1573.800048828125,2924814.0
2024-11-15,1569.0,1581.0,1553.0,1559.0,3376112.0
2024-11-18,1562.0,1575.989990234375,1555.0,1559.0,2709219.0
2024-11-19,1565.0,1569.3699951171875,1525.0,1541.9200439453125,3326643.0
2024-11-20,1543.0,1553.969970703125,1531.300048828125,1544.81005859375,2134455.0
2024-11-21,1543.8699951171875,1548.989990234375,1532.0,1545.1300048828125,1826179.0
2024-11-22,1541.1500244140625,1547.77001953125,1507.8199462890625,1507.8199462890625,3343611.0
2024-11-25,1511.0,1532.0,1496.6700439453125,1498.5699462890625,3318556.0
2024-11-26,1498.5699462890625,1518.8800048828125,1488.8800048828125,1509.0,2574479.0
2024-11-27,1509.0,1522.1500244140625,1505.0,1519.050048828125,2593417.0
2024-11-28,1522.0,1524.989990234375,1502.0,1518.0,2395203.0
2024-11-29,1517.0,1555.0,1513.2099609375,1525.739990234375,3608810.0
2024-12-02,1526.0,1529.989990234375,1515.0999755859375,1525.0,2681954.0
2024-12-03,1524.0,1528.9000244140625,1516.0799560546875,1526.739990234375,2480662.0
2024-12-04,1520.0699462890625,1523.6600341796875,1510.0,1520.0,2392389.0
2024-12-05,1510.8599853515625,1517.8599853515625,1510.0,1511.0,1614147.0
2024-12-06,1513.0,1538.9000244140625,1508.0699462890625,1521.010009765625,3203969.0
2024-12-09,1522.02001953125,1529.719970703125,1513.199951171875,1518.800048828125,1979986.0
2024-12-10,1570.0,1579.72998046875,1545.1800537109375,1546.5899658203125,6031210.0
2024-12-11,1540.0,1555.0,1530.97998046875,1535.5999755859375,2967112.0
2024-12-12,1532.02001953125,1566.0,1529.0,1565.800048828125,4193652.0
2024-12-13,1550.010009765625,1554.989990234375,1518.8800048828125,1519.0,4951197.0
2024-12-16,1521.0,1529.0,1510.7099609375,1527.199951171875,3253710.0
2024-12-17,1525.989990234375,1569.0,1521.010009765625,1558.0,5417163.0
2024-12-18,1557.969970703125,1577.0,1547.0999755859375,1571.5,4116226.0
2024-12-19,1565.1400146484375,1567.9300537109375,1550.3299560546875,1551.010009765625,2480932.0
2024-12-20,1531.1300048828125,1541.800048828125,1520.02001953125,1522.0,2815774.0
2024-12-23,1523.0,1538.0,1517.0,1526.449951171875,2160269.0
2024-12-24,1525.0,1544.0,1521.5899658203125,1538.8199462890625,2210492.0
2024-12-25,1538.800048828125,1538.800048828125,1526.0999755859375,1530.0,1712339.0
2024-12-26,1534.0,1538.780029296875,1523.0,1527.7900390625,1828651.0
2024-12-27,1528.9000244140625,1536.0,1519.5,1528.969970703125,2075932.0
2024-12-30,1533.969970703125,1543.9599609375,1525.0,1525.0,2512982.0
2024-12-31,1525.4000244140625,1545.0,1522.010009765625,1524.0,3935445.0
2025-01-02,1524.0,1524.489990234375,1480.0,1488.0,5002870.0
2025-01-03,1494.5,1494.989990234375,1467.010009765625,1475.0,3262836.0
2025-01-06,1453.0,1462.6600341796875,1432.800048828125,1440.0,4425512.0
2025-01-07,1444.6600341796875,1451.8900146484375,1439.0,1440.199951171875,2422118.0
2025-01-08,1440.0,1451.8199462890625,1426.6600341796875,1442.5,3525821.0
2025-01-09,1448.989990234375,1464.5799560546875,1432.97998046875,1444.0,2970565.0
2025-01-10,1447.0999755859375,1451.949951171875,1436.0,1436.0,2187195.0
2025-01-13,1425.0,1444.43994140625,1422.010009765625,1443.97998046875,2108251.0
2025-01-14,1444.949951171875,1478.6800537109375,1442.0,1472.5,3095657.0
2025-01-15,1467.0,1474.5999755859375,1460.010009765625,1471.27001953125,1839934.0
2025-01-16,1474.0,1482.6600341796875,1442.0,1446.3800048828125,2634213.0
2025-01-17,1446.3900146484375,1461.0,1446.3800048828125,1454.75,1830894.0
2025-01-20,1461.0,1489.7900390625,1460.0,1474.800048828125,3140975.0
2025-01-21,1481.0,1482.0,1465.0,1468.1500244140625,1685604.0
2025-01-22,1463.27001953125,1467.949951171875,1438.0,1441.0,2829384.0
2025-01-23,1449.969970703125,1468.0,1438.0,1443.0,2712504.0
2025-01-24,1442.0,1447.7900390625,1430.31005859375,1436.0,3136034.0
2025-01-27,1437.0,1443.969970703125,1427.02001953125,1434.989990234375,2935646.0
2025-02-05,1440.0,1443.0,1402.2099609375,1403.800048828125,4075652.0
2025-02-06,1400.010009765625,1421.989990234375,1400.010009765625,1412.8399658203125,2735582.0
2025-02-07,1413.6800537109375,1442.6800537109375,1403.4100341796875,1436.0,3724207.0
2025-02-10,1438.0,1440.0,1427.0899658203125,1431.510009765625,2083979.0
2025-02-11,1434.949951171875,1435.9599609375,1415.9000244140625,1418.0,2357283.0
2025-02-12,1418.0,1445.0,1416.8800048828125,1443.0,2547579.0
2025-02-13,1443.02001953125,1475.25,1434.510009765625,1465.06005859375,4338536.0
2025-02-14,1465.06005859375,1477.0,1458.219970703125,1475.0,2709992.0
2025-02-17,1481.0,1494.97998046875,1467.0999755859375,1471.6199951171875,3247059.0
2025-02-18,1470.0,1492.989990234375,1462.0799560546875,1475.0,2779992.0
2025-02-19,1475.050048828125,1494.43994140625,1464.9000244140625,1491.0,3239331.0
2025-02-20,1483.0,1491.969970703125,1473.3900146484375,1474.0,2374973.0
2025-02-21,1480.0,1496.72998046875,1473.010009765625,1488.2099609375,3641783.0
2025-02-24,1488.0,1499.52001953125,1474.0,1479.0699462890625,3474373.0
2025-02-25,1470.010009765625,1473.3900146484375,1452.0,1454.0,2838743.0
2025-02-26,1455.449951171875,1464.9599609375,1445.0,1460.010009765625,2636609.0
2025-02-27,1460.02001953125,1489.9000244140625,1454.0,1485.56005859375,4976217.0
2025-02-28,1485.5,1528.3800048828125,1482.0,1500.7900390625,5612895.0
2025-03-03,1502.5999755859375,1520.989990234375,1481.5,1487.02001953125,3159566.0
2025-03-04,1485.0,1486.0,1465.2099609375,1470.1099853515625,2521121.0
2025-03-05,1472.0,1474.0,1460.0999755859375,1466.3699951171875,2460522.0
2025-03-06,1474.0,1510.199951171875,1472.0799560546875,1505.97998046875,4216764.0
2025-03-07,1503.0,1528.3599853515625,1503.0,1521.0,3799135.0
2025-03-10,1519.81005859375,1526.8800048828125,1506.1400146484375,1522.9000244140625,3136907.0
2025-03-11,1517.0,1548.6800537109375,1512.0,1548.6800537109375,3977560.0
2025-03-12,1546.9599609375,1549.6800537109375,1526.3499755859375,1542.5799560546875,2960396.0
2025-03-13,1544.0,1555.5,1530.8800048828125,1537.77001953125,2572439.0
2025-03-14,1547.6600341796875,1628.010009765625,1541.0,1628.010009765625,9291315.0
2025-03-17,1657.0,1657.989990234375,1626.8800048828125,1637.8599853515625,5468913.0
2025-03-18,1645.0400390625,1652.0,1621.699951171875,1624.0,3161345.0
2025-03-19,1624.2900390625,1648.0,1623.0,1635.7099609375,2738955.0
2025-03-20,1635.7099609375,1637.5999755859375,1595.0699462890625,1604.0,3673677.0
2025-03-21,1599.0,1612.199951171875,1568.8299560546875,1573.75,3361430.0
2025-03-24,1570.0,1589.6600341796875,1562.3800048828125,1583.0,2556585.0
2025-03-25,1588.0,1592.800048828125,1566.6600341796875,1575.5,1767438.0
2025-03-26,1572.77001953125,1582.5799560546875,1571.0,1576.0,1432356.0
2025-03-27,1576.0,1598.25,1573.3800048828125,1589.0,1795563.0
2025-03-28,1590.9300537109375,1593.0,1576.0,1585.2099609375,1622789.0
2025-03-31,1580.97998046875,1586.9599609375,1560.06005859375,1561.0,2108494.0
2025-04-01,1564.0,1569.8900146484375,1552.2099609375,1556.02001953125,1855644.0
2025-04-02,1558.0,1567.800048828125,1545.5,1549.02001953125,2167401.0
2025-04-03,1530.0,1586.0,1529.010009765625,1568.8800048828125,3548050.0
2025-04-07,1520.010009765625,1536.8499755859375,1462.0,1500.0,10195267.0
2025-04-08,1513.0,1545.0,1495.0,1545.0,7387649.0
2025-04-09,1525.02001953125,1556.800048828125,1520.550048828125,1541.0400390625,5563004.0
2025-04-10,1550.989990234375,1555.0,1528.0,1549.0,3862021.0
2025-04-11,1579.969970703125,1579.969970703125,1545.0,1568.97998046875,3263423.0
2025-04-14,1560.969970703125,1566.0,1551.530029296875,1551.989990234375,2171144.0
2025-04-15,1552.0,1565.0,1545.0,1558.0,2148928.0
2025-04-16,1552.0,1576.0,1537.0,1559.1700439453125,3115605.0
2025-04-17,1554.0,1576.5,1549.989990234375,1570.0,2384605.0
2025-04-18,1566.0,1575.0,1556.0,1565.93994140625,2029848.0
2025-04-21,1565.5,1565.5,1551.0,1551.0,1805703.0
2025-04-22,1550.0,1556.300048828125,1543.2099609375,1548.800048828125,1843214.0
2025-04-23,1559.0,1559.219970703125,1545.0,1552.0,1866876.0
2025-04-24,1552.0,1560.6800537109375,1548.97998046875,1552.25,1487181.0
2025-04-25,1557.0999755859375,1561.199951171875,1550.0,1550.0,1476490.0
2025-04-28,1552.0,1555.0,1546.5999755859375,1550.0,1465972.0
2025-04-29,1550.0,1552.5400390625,1532.02001953125,1544.0,1892180.0
2025-04-30,1549.989990234375,1566.6600341796875,1546.300048828125,1547.0,2575425.0
2025-05-06,1559.0,1559.0,1544.3299560546875,1550.199951171875,1830026.0
2025-05-07,1570.0,1570.0,1550.199951171875,1555.0,2746221.0
2025-05-08,1553.0,1592.780029296875,1549.8299560546875,1578.18994140625,3348106.0
2025-05-09,1578.989990234375,1597.449951171875,1575.050048828125,1591.1800537109375,2367190.0
2025-05-12,1598.0,1618.9300537109375,1596.6099853515625,1604.5,2473533.0
2025-05-13,1608.9200439453125,1608.9200439453125,1585.1099853515625,1590.300048828125,2125829.0
2025-05-14,1590.0,1645.0,1588.1800537109375,1634.989990234375,3946012.0
2025-05-15,1634.800048828125,1643.5899658203125,1624.1300048828125,1632.010009765625,2473285.0
2025-05-16,1633.989990234375,1636.989990234375,1614.1300048828125,1614.1300048828125,2293522.0
2025-05-19,1596.0,1600.0,1573.8800048828125,1578.97998046875,3806283.0
2025-05-20,1580.0,1594.800048828125,1575.0999755859375,1586.0,1952153.0
2025-05-21,1585.0,1595.93994140625,1580.969970703125,1580.969970703125,1979464.0
2025-05-22,1580.989990234375,1584.989990234375,1570.0999755859375,1580.0,1509024.0
2025-05-23,1574.969970703125,1587.9000244140625,1571.6600341796875,1572.5999755859375,2153700.0
2025-05-26,1570.0,1574.6300048828125,1545.0,1550.5,2708653.0
2025-05-27,1551.0,1558.5999755859375,1543.510009765625,1543.9000244140625,1775213.0
2025-05-28,1543.989990234375,1546.4599609375,1533.0,1537.0,1626568.0
2025-05-29,1540.0,1555.0,1532.0,1540.0,2185958.0
2025-05-30,1540.1500244140625,1545.0,1515.239990234375,1522.0,3123918.0
2025-06-03,1508.010009765625,1519.0,1505.02001953125,1509.0,2897918.0
2025-06-04,1510.5,1523.0,1509.219970703125,1509.9599609375,2300809.0
2025-06-05,1514.0,1516.0,1502.199951171875,1514.0,2321366.0
2025-06-06,1513.800048828125,1518.969970703125,1503.0,1506.3900146484375,2502307.0
2025-06-09,1505.02001953125,1508.699951171875,1485.6800537109375,1486.1099853515625,4495867.0
2025-06-10,1486.0,1492.0,1474.800048828125,1475.010009765625,3049220.0
2025-06-11,1476.800048828125,1494.0,1476.0999755859375,1480.0,3089282.0
2025-06-12,1480.0,1483.8699951171875,1454.0999755859375,1459.0,4990361.0
2025-06-13,1444.4100341796875,1449.969970703125,1425.06005859375,1426.949951171875,5911325.0
2025-06-16,1401.199951171875,1425.0400390625,1401.1800537109375,1422.2900390625,4288787.0
2025-06-17,1420.0,1427.0,1412.1800537109375,1427.0,2723151.0
2025-06-18,1440.0,1443.43994140625,1421.010009765625,1425.0,3076099.0
2025-06-19,1426.0,1433.6700439453125,1417.1800537109375,1426.0,2450072.0
2025-06-20,1423.5799560546875,1441.1400146484375,1420.199951171875,1428.6600341796875,3481581.0
2025-06-23,1420.0,1433.0,1405.1800537109375,1420.0,2672331.0
2025-06-24,1423.3499755859375,1451.6800537109375,1423.3499755859375,1437.199951171875,3631151.0
2025-06-25,1439.1099853515625,1449.199951171875,1420.510009765625,1435.8599853515625,4105007.0
2025-06-26,1415.0,1428.0,1410.0799560546875,1420.0,3486025.0
2025-06-27,1420.010009765625,1423.0,1403.0899658203125,1403.0899658203125,3824973.0
2025-06-30,1403.5,1413.22998046875,1402.0,1409.52001953125,3045730.0
2025-07-01,1409.0,1411.93994140625,1403.31005859375,1405.0999755859375,1987819.0
2025-07-02,1409.5,1414.800048828125,1400.0,1409.5999755859375,2621825.0
2025-07-03,1412.0,1422.68994140625,1408.0,1415.5999755859375,2441267.0
2025-07-04,1415.699951171875,1431.8900146484375,1410.010009765625,1422.219970703125,2876691.0
2025-07-07,1422.280029296875,1423.5,1410.010009765625,1410.699951171875,2385467.0
2025-07-08,1410.7099609375,1420.0,1410.699951171875,1416.1099853515625,1867370.0
2025-07-09,1415.0,1429.969970703125,1414.1700439453125,1418.8800048828125,2774532.0
2025-07-10,1418.969970703125,1436.1800537109375,1410.4000244140625,1426.5,3872503.0
2025-07-11,1423.1600341796875,1458.0,1423.1600341796875,1427.0,5724335.0
2025-07-14,1430.0,1434.97998046875,1421.5999755859375,1423.5999755859375,2778094.0
2025-07-15,1420.97998046875,1422.9300537109375,1408.3199462890625,1411.0,3540578.0
2025-07-16,1410.010009765625,1417.489990234375,1409.949951171875,1411.030029296875,2128605.0
2025-07-17,1413.97998046875,1423.010009765625,1412.8800048828125,1416.3499755859375,2310554.0
2025-07-18,1420.0,1437.81005859375,1416.3800048828125,1437.0,4182341.0
2025-07-21,1436.989990234375,1446.800048828125,1435.0,1443.0,2620331.0
2025-07-22,1444.0,1466.5999755859375,1440.6800537109375,1464.97998046875,4211898.0
2025-07-23,1469.0,1495.0,1468.949951171875,1475.5,4504484.0
2025-07-24,1476.0,1499.0,1475.0,1491.5,3880364.0
2025-07-25,1491.4000244140625,1491.4000244140625,1453.0,1455.0,4191126.0
2025-07-28,1453.0,1454.989990234375,1436.300048828125,1438.6600341796875,3858632.0
2025-07-29,1439.5999755859375,1448.7900390625,1435.010009765625,1439.0,2630408.0
2025-07-30,1444.0,1457.1600341796875,1437.0,1449.43994140625,3186771.0
2025-07-31,1443.0,1444.8699951171875,1418.0,1421.6700439453125,5179751.0
2025-08-01,1421.8699951171875,1425.9599609375,1414.0,1417.0,2963559.0
2025-08-04,1415.0,1419.800048828125,1414.0,1419.0,1868795.0
2025-08-05,1421.0,1429.93994140625,1417.1099853515625,1427.739990234375,2534227.0
2025-08-06,1429.0,1429.0,1419.300048828125,1423.8800048828125,2369928.0
2025-08-07,1423.8800048828125,1427.699951171875,1420.06005859375,1422.3499755859375,2800134.0
2025-08-08,1423.050048828125,1426.5,1418.0,1420.969970703125,1865528.0
2025-08-11,1423.5,1451.989990234375,1423.0,1445.0,4715907.0
2025-08-12,1449.0,1465.0699462890625,1436.0,1437.0400390625,4201923.0
2025-08-13,1425.0,1433.6800537109375,1420.0,1420.050048828125,6552754.0
