date,open,high,low,close,volume
2025-10-23,61.70000076293945,62.900001525878906,59.79999923706055,61.5,496874.0
2025-10-24,62.20000076293945,64.69999694824219,61.650001525878906,63.79999923706055,1364706.0
2025-10-27,64.0999984741211,65.5,63.650001525878906,64.05000305175781,526280.0
2025-10-28,63.79999923706055,64.0,62.650001525878906,63.150001525878906,385534.0
2025-10-30,63.150001525878906,64.80000305175781,62.95000076293945,64.19999694824219,812502.0
2025-10-31,64.6500015258789,65.0,63.45000076293945,64.0,380240.0
2025-11-03,63.650001525878906,70.4000015258789,63.650001525878906,69.19999694824219,3360400.0
2025-11-04,67.30000305175781,69.1500015258789,66.0,67.19999694824219,673792.0
2025-11-05,67.3499984741211,68.5,65.3499984741211,68.05000305175781,589959.0
2025-11-06,66.94999694824219,68.9000015258789,66.5999984741211,68.05000305175781,427588.0
2025-11-07,66.5999984741211,67.5,66.5,67.30000305175781,294400.0
2025-11-10,66.69999694824219,68.94999694824219,66.0,68.0,509600.0
2025-11-11,67.80000305175781,70.05000305175781,67.5999984741211,69.25,1107100.0
2025-11-12,69.80000305175781,70.25,68.0999984741211,69.3499984741211,640028.0
2025-11-13,69.3499984741211,70.0999984741211,67.80000305175781,68.5999984741211,1129000.0
2025-11-14,68.69999694824219,68.69999694824219,66.5999984741211,67.44999694824219,802800.0
2025-11-17,67.44999694824219,67.44999694824219,65.1500015258789,66.25,335400.0
2025-11-18,67.0,67.0,64.25,65.19999694824219,635800.0
2025-11-19,66.0,66.05000305175781,63.70000076293945,64.80000305175781,569217.0
2025-11-20,65.6500015258789,65.6500015258789,63.25,64.0,386200.0
2025-11-21,63.099998474121094,63.150001525878906,61.20000076293945,62.25,777550.0
2025-11-24,62.25,62.75,61.5,62.650001525878906,453819.0
2025-11-25,63.0,63.29999923706055,61.25,61.900001525878906,402350.0
2025-11-26,61.79999923706055,62.650001525878906,59.79999923706055,60.45000076293945,1176070.0
2025-11-27,60.29999923706055,61.099998474121094,59.79999923706055,60.900001525878906,188800.0
2025-11-28,60.900001525878906,62.29999923706055,60.900001525878906,62.20000076293945,192160.0
2025-12-01,61.95000076293945,62.70000076293945,61.349998474121094,61.5,150400.0
2025-12-02,61.5,61.70000076293945,60.54999923706055,61.099998474121094,501592.0
2025-12-03,60.599998474121094,61.5,60.0,60.79999923706055,412564.0
2025-12-04,61.150001525878906,61.150001525878906,59.5,60.400001525878906,279358.0
2025-12-05,60.650001525878906,61.20000076293945,59.79999923706055,60.900001525878906,304000.0
2025-12-08,60.900001525878906,61.29999923706055,59.70000076293945,60.25,504050.0
2025-12-09,60.900001525878906,60.900001525878906,59.29999923706055,59.95000076293945,353000.0
2025-12-10,60.349998474121094,60.349998474121094,59.349998474121094,59.900001525878906,143657.0
2025-12-11,60.400001525878906,60.400001525878906,58.599998474121094,58.849998474121094,321080.0
2025-12-12,58.400001525878906,60.79999923706055,58.400001525878906,60.54999923706055,240860.0
2025-12-15,60.20000076293945,61.75,59.95000076293945,60.75,457588.0
2025-12-16,60.599998474121094,60.79999923706055,58.849998474121094,60.25,379653.0
2025-12-17,60.349998474121094,61.650001525878906,60.04999923706055,61.150001525878906,158800.0
2025-12-18,61.150001525878906,62.599998474121094,60.849998474121094,61.900001525878906,392800.0
2025-12-19,63.0,63.0,61.45000076293945,62.25,163532.0
2025-12-22,63.0,63.0,60.70000076293945,61.400001525878906,219200.0
2025-12-23,61.5,61.5,60.29999923706055,61.0,304400.0
2025-12-24,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0.0
2025-12-29,60.650001525878906,61.349998474121094,60.20000076293945,60.5,247800.0
2025-12-30,61.0,61.0,59.400001525878906,59.95000076293945,1241400.0
2025-12-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2026-01-02,59.599998474121094,61.349998474121094,58.599998474121094,60.900001525878906,120636.0
2026-01-05,60.79999923706055,63.75,60.79999923706055,61.79999923706055,530990.0
2026-01-06,62.400001525878906,62.79999923706055,61.150001525878906,62.45000076293945,977049.0
2026-01-07,61.5,67.0,61.5,65.69999694824219,1435550.0
2026-01-08,65.69999694824219,69.25,65.5999984741211,67.94999694824219,1046000.0
2026-01-09,67.94999694824219,68.69999694824219,65.6500015258789,66.80000305175781,494000.0
2026-01-12,67.0,68.6500015258789,64.8499984741211,66.5999984741211,927020.0
2026-01-13,63.29999923706055,67.9000015258789,63.29999923706055,66.80000305175781,596610.0
2026-01-14,67.55000305175781,68.30000305175781,65.5,66.69999694824219,443600.0
2026-01-15,66.55000305175781,67.75,65.5999984741211,66.0,217000.0
2026-01-16,66.0,66.9000015258789,65.55000305175781,66.80000305175781,283000.0
2026-01-19,64.55000305175781,67.19999694824219,64.55000305175781,66.30000305175781,357202.0
2026-01-20,67.0,70.9000015258789,67.0,70.1500015258789,1337613.0
2026-01-21,70.0999984741211,73.0,69.94999694824219,70.25,865800.0
2026-01-22,70.0999984741211,70.25,68.19999694824219,68.55000305175781,312600.0
2026-01-23,68.69999694824219,69.55000305175781,68.30000305175781,69.1500015258789,203782.0
2026-01-26,69.1500015258789,70.9000015258789,69.0,70.0,720988.0
2026-01-27,69.9000015258789,69.94999694824219,67.30000305175781,68.9000015258789,788620.0
2026-01-28,69.80000305175781,70.19999694824219,67.5,69.5999984741211,636400.0
2026-01-29,68.55000305175781,70.5,68.3499984741211,69.69999694824219,497200.0
2026-01-30,68.5,71.19999694824219,67.75,68.5999984741211,376300.0
2026-02-02,67.0,70.1500015258789,66.05000305175781,66.94999694824219,606800.0
2026-02-03,66.25,70.19999694824219,66.25,69.75,426530.0
2026-02-04,67.5999984741211,71.0,67.5999984741211,70.19999694824219,587597.0
2026-02-05,70.19999694824219,73.75,70.19999694824219,72.1500015258789,1571860.0
2026-02-06,72.5,74.5999984741211,71.0999984741211,73.25,1069990.0
2026-02-09,73.94999694824219,74.44999694824219,73.1500015258789,73.9000015258789,484666.0
2026-02-10,73.55000305175781,74.0,71.0999984741211,73.0,1331840.0
2026-02-11,74.5,78.8499984741211,74.1500015258789,76.94999694824219,1998712.0
2026-02-12,77.0,78.5999984741211,75.4000015258789,75.94999694824219,289740.0
2026-02-13,76.69999694824219,77.0,74.6500015258789,75.94999694824219,328856.0
2026-02-16,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0.0
2026-02-20,75.0999984741211,76.5,74.0,74.8499984741211,172000.0
2026-02-23,77.44999694824219,77.44999694824219,74.55000305175781,76.4000015258789,324770.0
2026-02-24,73.0,75.80000305175781,73.5,75.5,555462.0
2026-02-25,76.44999694824219,77.1500015258789,74.80000305175781,75.4000015258789,380800.0
2026-02-26,75.19999694824219,75.5,71.1500015258789,73.5,1050600.0
2026-02-27,75.0,75.55000305175781,73.30000305175781,75.55000305175781,608600.0
2026-03-02,74.0,76.94999694824219,70.55000305175781,76.69999694824219,654630.0
2026-03-03,73.8499984741211,77.44999694824219,71.69999694824219,73.05000305175781,998760.0
2026-03-04,73.0,73.0,70.9000015258789,72.30000305175781,633020.0
2026-03-05,71.0,73.5999984741211,69.0,69.4000015258789,991176.0
2026-03-06,69.4000015258789,70.44999694824219,69.0999984741211,69.5999984741211,293820.0
2026-03-09,69.80000305175781,69.80000305175781,66.0,68.69999694824219,911182.0
2026-03-10,67.0,71.6500015258789,67.0,71.0,720325.0
2026-03-11,71.19999694824219,73.5,70.94999694824219,71.19999694824219,277010.0
2026-03-12,73.0999984741211,73.80000305175781,69.55000305175781,70.94999694824219,360820.0
2026-03-13,70.5,71.1500015258789,69.25,70.19999694824219,193790.0
2026-03-16,70.55000305175781,71.19999694824219,69.1500015258789,70.80000305175781,120681.0
2026-03-17,70.0,72.69999694824219,70.0,70.5,283200.0
2026-03-18,70.05000305175781,71.30000305175781,69.75,71.0999984741211,104001.0
2026-03-19,69.75,71.0,69.19999694824219,70.0999984741211,289000.0
2026-03-20,70.1500015258789,70.1500015258789,67.44999694824219,68.0,496000.0
2026-03-23,67.0999984741211,67.19999694824219,63.79999923706055,65.1500015258789,926400.0
2026-03-24,66.9000015258789,67.19999694824219,63.79999923706055,66.0,543800.0
2026-03-25,65.94999694824219,68.0999984741211,65.6500015258789,66.8499984741211,459630.0
2026-03-26,66.0999984741211,66.8499984741211,64.94999694824219,65.5,558020.0
2026-03-27,66.3499984741211,67.44999694824219,65.6500015258789,66.55000305175781,313284.0
2026-03-30,68.5999984741211,75.0,68.5999984741211,72.8499984741211,2808470.0
2026-03-31,72.94999694824219,76.5,72.94999694824219,74.1500015258789,1225835.0
2026-04-01,75.0,78.44999694824219,75.0,77.3499984741211,1964519.0
2026-04-02,78.0,78.4000015258789,76.94999694824219,77.75,1129452.0
2026-04-08,77.05000305175781,80.19999694824219,76.0,79.0,1566791.0
2026-04-09,80.0,82.75,78.9000015258789,81.94999694824219,1872400.0
2026-04-10,81.05000305175781,84.5999984741211,81.05000305175781,82.75,1500900.0
2026-04-13,82.75,82.80000305175781,80.44999694824219,82.75,1315380.0
2026-04-14,84.0,86.0,81.6500015258789,85.3499984741211,1292100.0
2026-04-15,85.30000305175781,91.8499984741211,85.30000305175781,90.4000015258789,1841470.0
2026-04-16,90.4000015258789,91.5,89.3499984741211,90.8499984741211,1208624.0
2026-04-17,91.5,91.69999694824219,89.25,90.25,591430.0
2026-04-20,89.5999984741211,90.9000015258789,87.4000015258789,90.0,1288642.0
2026-04-21,91.1500015258789,91.1500015258789,86.69999694824219,89.19999694824219,1263457.0
2026-04-22,88.5,94.55000305175781,87.05000305175781,93.4000015258789,1105800.0
2026-04-23,94.9000015258789,94.9000015258789,91.80000305175781,92.9000015258789,727470.0
2026-04-24,91.69999694824219,92.1500015258789,89.5999984741211,90.9000015258789,398600.0
2026-04-27,90.9000015258789,93.94999694824219,89.05000305175781,89.75,443030.0
2026-04-28,89.75,89.75,85.69999694824219,87.1500015258789,678560.0
2026-04-29,87.0,88.75,85.19999694824219,87.5,934400.0
2026-04-30,86.80000305175781,90.0999984741211,86.6500015258789,89.5,725560.0
2026-05-04,89.6500015258789,90.0,87.0,87.75,225050.0
2026-05-05,87.75,88.19999694824219,85.94999694824219,87.5999984741211,447343.0
2026-05-06,87.5999984741211,90.9000015258789,85.8499984741211,86.9000015258789,697157.0
2026-05-07,87.1500015258789,88.4000015258789,83.4000015258789,85.3499984741211,935095.0
2026-05-08,85.3499984741211,85.75,82.3499984741211,85.0,385833.0
2026-05-11,85.5,86.69999694824219,83.3499984741211,86.55000305175781,365920.0
2026-05-12,85.0999984741211,86.55000305175781,84.6500015258789,85.75,307650.0
2026-05-13,85.0999984741211,86.0999984741211,83.5,83.9000015258789,382320.0
2026-05-14,85.5,85.5,82.75,83.5,158010.0
2026-05-15,83.5,84.30000305175781,81.4000015258789,83.69999694824219,585822.0
2026-05-18,80.94999694824219,87.05000305175781,80.94999694824219,84.5999984741211,1279400.0
2026-05-19,85.30000305175781,86.3499984741211,82.25,82.9000015258789,745595.0
2026-05-20,82.9000015258789,84.4000015258789,80.94999694824219,82.9000015258789,819000.0
2026-05-21,80.0,80.0,70.1500015258789,73.55000305175781,1737514.0
2026-05-22,73.55000305175781,74.30000305175781,71.3499984741211,72.19999694824219,1229006.0
2026-05-26,72.19999694824219,72.75,70.0,70.55000305175781,777193.0
2026-05-27,70.94999694824219,72.30000305175781,68.5999984741211,72.30000305175781,1020020.0
2026-05-28,72.5,72.5,69.55000305175781,70.69999694824219,608000.0
2026-05-29,70.8499984741211,72.1500015258789,69.9000015258789,70.3499984741211,665426.0
2026-06-01,71.0,71.0999984741211,68.69999694824219,70.9000015258789,465600.0
2026-06-02,70.9000015258789,71.9000015258789,70.0999984741211,71.6500015258789,309100.0
2026-06-03,70.94999694824219,71.30000305175781,69.5999984741211,71.0999984741211,644732.0
2026-06-04,71.0999984741211,73.4000015258789,70.5999984741211,72.69999694824219,555400.0
2026-06-05,74.44999694824219,74.44999694824219,70.75,71.0,507120.0
2026-06-08,70.0,71.3499984741211,69.0999984741211,70.05000305175781,280434.0
2026-06-09,70.0999984741211,71.75,68.75,71.3499984741211,422190.0
2026-06-10,70.8499984741211,73.30000305175781,69.9000015258789,71.1500015258789,206764.0
2026-06-11,71.0999984741211,71.1500015258789,68.5999984741211,69.75,402440.0
2026-06-12,71.0,71.0,69.30000305175781,69.9000015258789,157400.0
2026-06-15,70.05000305175781,70.5999984741211,68.80000305175781,69.94999694824219,255881.0
2026-06-16,71.69999694824219,71.69999694824219,68.30000305175781,69.0999984741211,482190.0
2026-06-17,69.44999694824219,69.80000305175781,67.80000305175781,69.5999984741211,295339.0
2026-06-18,70.0,70.0,66.75,68.5,861800.0
2026-06-22,68.5,68.5,65.5999984741211,67.75,706420.0
2026-06-23,67.75,68.3499984741211,67.25,67.69999694824219,237660.0
2026-06-24,67.8499984741211,68.1500015258789,66.30000305175781,67.05000305175781,452870.0
2026-06-25,65.8499984741211,67.5,65.05000305175781,67.25,431055.0
2026-06-26,69.0,69.94999694824219,65.69999694824219,67.0,615005.0
2026-06-29,67.0,69.55000305175781,66.0,68.9000015258789,324600.0
2026-06-30,68.9000015258789,68.9000015258789,65.3499984741211,66.30000305175781,571600.0
2026-07-02,67.0,72.5,67.0,71.4000015258789,828070.0
2026-07-03,71.4000015258789,76.44999694824219,71.25,74.94999694824219,1130594.0
2026-07-06,78.0,83.1500015258789,73.9000015258789,75.69999694824219,595111.0
2026-07-07,75.8499984741211,79.25,74.44999694824219,76.1500015258789,431800.0
2026-07-08,76.25,76.55000305175781,74.25,74.80000305175781,321400.0
2026-07-09,74.75,74.75,70.69999694824219,71.5,737890.0
2026-07-10,78.69999694824219,78.69999694824219,71.80000305175781,73.4000015258789,531789.0
2026-07-13,75.0,77.30000305175781,73.19999694824219,73.5999984741211,844988.0
2026-07-14,76.6500015258789,76.6500015258789,72.4000015258789,73.3499984741211,419420.0
2026-07-15,75.0,76.80000305175781,72.5999984741211,75.0999984741211,534220.0
2026-07-16,76.3499984741211,78.5999984741211,75.44999694824219,76.3499984741211,492600.0
2026-07-17,76.30000305175781,76.94999694824219,73.25,74.44999694824219,653000.0
2026-07-20,76.0,79.44999694824219,74.5,78.0999984741211,1179199.0
2026-07-21,78.0,80.75,77.0,79.0999984741211,1224341.0
2026-07-22,80.69999694824219,82.9000015258789,79.5,79.69999694824219,599790.0
2026-07-23,78.5,81.1500015258789,78.5,79.5999984741211,407937.0
2026-07-24,79.5,79.5,78.0,78.3499984741211,318820.0
2026-07-27,78.4000015258789,79.55000305175781,76.94999694824219,78.94999694824219,184690.0
2026-07-28,76.69999694824219,80.5999984741211,76.69999694824219,80.25,370710.0
2026-07-29,80.25,82.0,78.44999694824219,79.69999694824219,561301.0
2026-07-30,79.69999694824219,81.69999694824219,78.4000015258789,79.5999984741211,506860.0
2026-07-31,78.0999984741211,80.44999694824219,78.0999984741211,79.9000015258789,507600.0
2026-08-03,86.44999694824219,97.0,85.3499984741211,94.25,3828209.0
2026-08-04,94.25,96.69999694824219,92.3499984741211,96.5999984741211,1630392.0
2026-08-05,96.5999984741211,99.75,94.1500015258789,94.69999694824219,1240000.0
2026-08-06,93.6500015258789,94.44999694824219,90.5,92.0,865015.0
2026-08-07,93.5,95.1500015258789,90.1500015258789,91.8499984741211,652400.0
2026-08-10,92.44999694824219,93.30000305175781,89.5,91.9000015258789,1189800.0
2026-08-11,91.9000015258789,96.3499984741211,91.4000015258789,94.0,821911.0
2026-08-12,94.0,95.3499984741211,93.0999984741211,94.3499984741211,442000.0
2026-08-13,93.3499984741211,96.9000015258789,93.3499984741211,94.4000015258789,522537.0
2026-08-14,96.94999694824219,96.94999694824219,92.6500015258789,94.4000015258789,483163.0
2026-08-17,94.0,96.0999984741211,94.0,95.0,475449.0
2026-08-18,95.0,96.75,93.19999694824219,93.55000305175781,310312.0
2026-08-19,92.69999694824219,92.75,89.8499984741211,91.0999984741211,744689.0
2026-08-20,91.5,92.55000305175781,90.0999984741211,91.0,651600.0
2026-08-21,91.0,91.9000015258789,89.6500015258789,90.9000015258789,236200.0
2026-08-24,90.4000015258789,91.30000305175781,85.4000015258789,88.0999984741211,541720.0
2026-08-25,88.30000305175781,90.80000305175781,86.19999694824219,87.8499984741211,589111.0
2026-08-26,87.8499984741211,89.6500015258789,86.94999694824219,87.94999694824219,505450.0
2026-08-27,90.80000305175781,90.80000305175781,86.19999694824219,87.5999984741211,300400.0
2026-08-28,87.25,89.8499984741211,86.5999984741211,88.55000305175781,640000.0
