date,open,high,low,close,volume
2023-11-22,39.599998474121094,40.099998474121094,39.599998474121094,40.0,8452610.0
2023-11-23,40.0,40.29999923706055,39.5,40.29999923706055,8524208.0
2023-11-24,39.79999923706055,40.20000076293945,39.650001525878906,39.79999923706055,5022097.0
2023-11-27,40.0,40.0,39.099998474121094,39.29999923706055,4893807.0
2023-11-28,39.29999923706055,39.5,38.75,38.849998474121094,9653427.0
2023-11-29,38.849998474121094,39.099998474121094,38.5,38.900001525878906,8234145.0
2023-11-30,39.150001525878906,39.349998474121094,38.29999923706055,38.599998474121094,22312470.0
2023-12-01,38.349998474121094,38.70000076293945,38.099998474121094,38.5,8838611.0
2023-12-04,38.650001525878906,39.650001525878906,38.5,38.599998474121094,8279622.0
2023-12-05,38.45000076293945,38.650001525878906,37.599998474121094,37.75,8725468.0
2023-12-06,37.650001525878906,38.599998474121094,37.5,38.20000076293945,10270614.0
2023-12-07,37.849998474121094,38.150001525878906,37.5,37.75,5402987.0
2023-12-08,38.0,38.5,37.79999923706055,37.900001525878906,4269983.0
2023-12-11,37.349998474121094,38.349998474121094,37.349998474121094,38.25,5715001.0
2023-12-12,38.349998474121094,38.650001525878906,38.0,38.45000076293945,4498684.0
2023-12-13,38.349998474121094,38.70000076293945,37.95000076293945,38.5,6073290.0
2023-12-14,39.400001525878906,40.45000076293945,39.400001525878906,40.29999923706055,29019567.0
2023-12-15,40.650001525878906,42.29999923706055,40.099998474121094,42.0,24954509.0
2023-12-18,41.54999923706055,42.25,41.099998474121094,41.849998474121094,12066579.0
2023-12-19,41.29999923706055,42.70000076293945,41.29999923706055,42.54999923706055,16190806.0
2023-12-20,43.0,43.0,42.20000076293945,42.54999923706055,10058555.0
2023-12-21,42.349998474121094,43.45000076293945,42.150001525878906,43.400001525878906,14938436.0
2023-12-22,43.5,43.849998474121094,42.849998474121094,43.20000076293945,10523136.0
2023-12-27,43.75,43.849998474121094,43.04999923706055,43.54999923706055,7161693.0
2023-12-28,43.650001525878906,43.95000076293945,43.20000076293945,43.849998474121094,5223083.0
2023-12-29,44.0,44.20000076293945,43.25,43.849998474121094,5787842.0
2024-01-02,43.900001525878906,43.95000076293945,43.400001525878906,43.75,4529258.0
2024-01-03,43.20000076293945,43.79999923706055,43.0,43.5,5083097.0
2024-01-04,43.150001525878906,43.25,42.5,42.900001525878906,7351565.0
2024-01-05,42.5,43.400001525878906,42.400001525878906,43.25,4973068.0
2024-01-08,43.349998474121094,43.599998474121094,42.5,42.54999923706055,5459068.0
2024-01-09,42.599998474121094,43.5,42.5,42.75,8446575.0
2024-01-10,42.75,42.79999923706055,42.5,42.5,5205171.0
2024-01-11,42.5,42.95000076293945,42.349998474121094,42.54999923706055,5374175.0
2024-01-12,42.5,42.849998474121094,42.45000076293945,42.650001525878906,7935977.0
2024-01-15,42.95000076293945,43.0,42.04999923706055,42.599998474121094,3209596.0
2024-01-16,42.150001525878906,42.650001525878906,42.04999923706055,42.29999923706055,8337238.0
2024-01-17,42.0,42.04999923706055,39.95000076293945,40.349998474121094,18675492.0
2024-01-18,40.0,40.849998474121094,39.79999923706055,40.75,12547059.0
2024-01-19,40.79999923706055,41.29999923706055,40.349998474121094,40.45000076293945,9872589.0
2024-01-22,40.45000076293945,40.54999923706055,38.45000076293945,38.900001525878906,13431535.0
2024-01-23,39.0,39.5,38.599998474121094,39.150001525878906,14332711.0
2024-01-24,39.29999923706055,39.900001525878906,38.849998474121094,39.599998474121094,9224543.0
2024-01-25,39.599998474121094,39.599998474121094,38.900001525878906,39.20000076293945,9750790.0
2024-01-26,39.20000076293945,40.20000076293945,39.099998474121094,39.400001525878906,6549384.0
2024-01-29,39.29999923706055,40.04999923706055,38.900001525878906,39.04999923706055,8297238.0
2024-01-30,39.0,39.5,38.79999923706055,39.400001525878906,8653903.0
2024-01-31,39.400001525878906,39.54999923706055,38.849998474121094,39.20000076293945,11373658.0
2024-02-01,39.099998474121094,39.599998474121094,38.599998474121094,39.54999923706055,8211038.0
2024-02-02,40.099998474121094,41.099998474121094,39.650001525878906,39.79999923706055,11673946.0
2024-02-05,39.5,39.5,38.95000076293945,39.29999923706055,5945097.0
2024-02-06,39.0,39.650001525878906,39.0,39.400001525878906,6921707.0
2024-02-07,39.5,39.650001525878906,39.20000076293945,39.5,5135422.0
2024-02-08,39.45000076293945,39.54999923706055,38.29999923706055,38.400001525878906,7178151.0
2024-02-09,38.099998474121094,38.54999923706055,37.70000076293945,38.29999923706055,5039118.0
2024-02-14,37.45000076293945,37.5,36.650001525878906,37.349998474121094,16380686.0
2024-02-15,37.349998474121094,38.400001525878906,37.25,38.0,7295204.0
2024-02-16,38.25,39.0,38.25,38.599998474121094,8564518.0
2024-02-19,38.79999923706055,38.900001525878906,37.70000076293945,37.79999923706055,8907226.0
2024-02-20,38.0,38.45000076293945,37.70000076293945,38.0,5470448.0
2024-02-21,37.70000076293945,38.79999923706055,37.70000076293945,38.25,7714866.0
2024-02-22,38.04999923706055,38.400001525878906,37.54999923706055,38.400001525878906,7583238.0
2024-02-23,38.04999923706055,39.099998474121094,38.04999923706055,38.5,4731431.0
2024-02-26,38.45000076293945,38.900001525878906,38.29999923706055,38.70000076293945,5896317.0
2024-02-27,38.599998474121094,38.650001525878906,37.849998474121094,38.25,7777116.0
2024-02-28,38.849998474121094,40.20000076293945,38.400001525878906,39.0,14236719.0
2024-02-29,38.79999923706055,39.400001525878906,38.400001525878906,38.95000076293945,13053950.0
2024-03-01,38.79999923706055,38.79999923706055,38.0,38.04999923706055,10558136.0
2024-03-04,38.349998474121094,38.5,37.349998474121094,37.75,8289189.0
2024-03-05,37.349998474121094,37.349998474121094,36.25,36.650001525878906,11729236.0
2024-03-06,36.400001525878906,36.900001525878906,36.150001525878906,36.599998474121094,8284474.0
2024-03-07,36.25,36.79999923706055,36.25,36.599998474121094,8358414.0
2024-03-08,36.75,37.04999923706055,36.599998474121094,36.70000076293945,5860526.0
2024-03-11,36.79999923706055,37.45000076293945,36.75,36.95000076293945,7065106.0
2024-03-12,36.95000076293945,37.70000076293945,36.54999923706055,37.54999923706055,14207889.0
2024-03-13,37.349998474121094,37.400001525878906,36.75,36.900001525878906,8543261.0
2024-03-14,37.0,37.45000076293945,36.75,37.150001525878906,5468913.0
2024-03-15,36.849998474121094,37.099998474121094,36.29999923706055,36.54999923706055,12686935.0
2024-03-18,36.400001525878906,36.5,36.0,36.20000076293945,5594885.0
2024-03-19,36.20000076293945,36.25,35.5,35.75,7724027.0
2024-03-20,35.75,35.900001525878906,35.400001525878906,35.400001525878906,5303421.0
2024-03-21,35.900001525878906,36.45000076293945,35.70000076293945,35.900001525878906,7847995.0
2024-03-22,35.900001525878906,35.900001525878906,34.54999923706055,34.70000076293945,14496042.0
2024-03-25,34.5,34.849998474121094,34.349998474121094,34.400001525878906,9027519.0
2024-03-26,34.349998474121094,34.79999923706055,33.099998474121094,33.849998474121094,22298591.0
2024-03-27,33.900001525878906,34.95000076293945,33.849998474121094,34.29999923706055,11264133.0
2024-03-28,34.29999923706055,34.29999923706055,33.349998474121094,33.650001525878906,12074431.0
2024-04-02,33.900001525878906,34.25,33.099998474121094,33.400001525878906,13457286.0
2024-04-03,33.400001525878906,34.150001525878906,33.400001525878906,33.95000076293945,10470968.0
2024-04-05,33.79999923706055,34.29999923706055,33.400001525878906,33.95000076293945,11695050.0
2024-04-08,33.900001525878906,34.849998474121094,33.650001525878906,34.54999923706055,9464940.0
2024-04-09,34.5,34.95000076293945,34.349998474121094,34.400001525878906,4489520.0
2024-04-10,34.45000076293945,34.54999923706055,34.20000076293945,34.400001525878906,6531515.0
2024-04-11,33.75,33.95000076293945,32.25,33.349998474121094,16734216.0
2024-04-12,33.099998474121094,33.099998474121094,31.799999237060547,32.20000076293945,16240731.0
2024-04-15,32.150001525878906,32.5,31.899999618530273,32.25,6461087.0
2024-04-16,31.700000762939453,31.950000762939453,31.200000762939453,31.25,12631007.0
2024-04-17,31.049999237060547,31.649999618530273,30.700000762939453,31.049999237060547,10935514.0
2024-04-18,31.049999237060547,31.649999618530273,30.399999618530273,30.950000762939453,9000838.0
2024-04-19,30.649999618530273,30.899999618530273,30.149999618530273,30.850000381469727,8604473.0
2024-04-22,31.549999237060547,32.45000076293945,31.549999237060547,31.649999618530273,9634696.0
2024-04-23,32.0,32.95000076293945,31.950000762939453,32.95000076293945,15052382.0
2024-04-24,33.04999923706055,33.95000076293945,32.650001525878906,33.849998474121094,14011953.0
2024-04-25,33.650001525878906,34.400001525878906,33.54999923706055,33.900001525878906,10442214.0
2024-04-26,33.70000076293945,34.349998474121094,33.150001525878906,33.900001525878906,12157565.0
2024-04-29,34.0,34.5,33.70000076293945,33.79999923706055,11526947.0
2024-04-30,34.04999923706055,34.29999923706055,33.599998474121094,33.849998474121094,6706761.0
2024-05-02,33.849998474121094,34.25,33.5,34.04999923706055,6903883.0
2024-05-03,34.29999923706055,34.5,34.04999923706055,34.20000076293945,7539074.0
2024-05-06,34.5,34.79999923706055,34.20000076293945,34.599998474121094,7619956.0
2024-05-07,34.75,35.099998474121094,34.54999923706055,34.849998474121094,4227712.0
2024-05-08,35.099998474121094,35.45000076293945,34.54999923706055,34.650001525878906,10008674.0
2024-05-09,34.75,35.099998474121094,34.599998474121094,34.79999923706055,5082183.0
2024-05-10,34.95000076293945,35.599998474121094,34.849998474121094,35.400001525878906,7879258.0
2024-05-13,35.25,36.20000076293945,35.04999923706055,36.20000076293945,13874964.0
2024-05-14,36.20000076293945,36.54999923706055,36.0,36.099998474121094,10035599.0
2024-05-16,36.599998474121094,36.849998474121094,35.849998474121094,36.45000076293945,15438458.0
2024-05-17,36.75,36.79999923706055,36.20000076293945,36.45000076293945,9828317.0
2024-05-20,36.70000076293945,37.70000076293945,36.54999923706055,37.400001525878906,13142564.0
2024-05-21,37.150001525878906,37.20000076293945,36.099998474121094,36.349998474121094,8652821.0
2024-05-22,35.5,35.79999923706055,34.54999923706055,34.75,21265494.0
2024-05-23,34.20000076293945,34.349998474121094,33.0,33.5,19336424.0
2024-05-24,33.349998474121094,33.650001525878906,32.79999923706055,33.20000076293945,9060347.0
2024-05-27,33.20000076293945,33.54999923706055,32.849998474121094,33.29999923706055,4758708.0
2024-05-28,33.29999923706055,33.849998474121094,33.29999923706055,33.45000076293945,7769588.0
2024-05-29,33.20000076293945,35.150001525878906,32.849998474121094,34.70000076293945,25931614.0
2024-05-30,34.400001525878906,34.599998474121094,33.54999923706055,33.95000076293945,16904816.0
2024-05-31,34.0,34.29999923706055,32.79999923706055,32.79999923706055,21803838.0
2024-06-03,33.20000076293945,34.70000076293945,32.849998474121094,33.849998474121094,16860651.0
2024-06-04,34.099998474121094,34.45000076293945,33.75,33.95000076293945,8983611.0
2024-06-05,34.0,34.54999923706055,33.849998474121094,34.0,8152286.0
2024-06-06,34.29999923706055,34.849998474121094,33.900001525878906,34.099998474121094,6279791.0
2024-06-07,34.400001525878906,34.5,33.79999923706055,33.900001525878906,6948183.0
2024-06-11,33.20000076293945,33.25,32.099998474121094,32.400001525878906,18188428.0
2024-06-12,32.29999923706055,32.75,32.099998474121094,32.25,8294499.0
2024-06-13,32.5,32.900001525878906,32.400001525878906,32.650001525878906,4830110.0
2024-06-14,32.5,33.099998474121094,32.400001525878906,32.599998474121094,5069291.0
2024-06-17,32.45000076293945,32.650001525878906,32.0,32.45000076293945,3776784.0
2024-06-18,32.45000076293945,32.599998474121094,32.150001525878906,32.20000076293945,5489860.0
2024-06-19,32.5,32.849998474121094,32.349998474121094,32.70000076293945,5798575.0
2024-06-20,32.70000076293945,32.849998474121094,32.29999923706055,32.349998474121094,5111663.0
2024-06-21,32.099998474121094,32.349998474121094,31.850000381469727,31.850000381469727,16642565.0
2024-06-24,31.75,31.950000762939453,31.399999618530273,31.700000762939453,9693934.0
2024-06-25,31.600000381469727,31.75,31.350000381469727,31.549999237060547,10572608.0
2024-06-26,31.399999618530273,32.150001525878906,31.399999618530273,31.950000762939453,7636989.0
2024-06-27,30.399999618530273,30.450000762939453,29.75,30.0,11875758.0
2024-06-28,30.0,30.5,30.0,30.350000381469727,6129228.0
2024-07-02,31.149999618530273,31.149999618530273,29.75,29.899999618530273,9588577.0
2024-07-03,30.0,30.5,29.899999618530273,30.399999618530273,8401482.0
2024-07-04,30.700000762939453,30.75,30.25,30.649999618530273,3765770.0
2024-07-05,30.649999618530273,30.850000381469727,30.350000381469727,30.5,8331232.0
2024-07-08,30.350000381469727,30.549999237060547,29.950000762939453,30.100000381469727,6383293.0
2024-07-09,29.899999618530273,30.350000381469727,29.799999237060547,30.100000381469727,6267145.0
2024-07-10,30.350000381469727,30.5,29.799999237060547,30.049999237060547,5009985.0
2024-07-11,30.25,31.149999618530273,30.0,31.100000381469727,8757998.0
2024-07-12,31.799999237060547,33.099998474121094,31.799999237060547,33.099998474121094,20349275.0
2024-07-15,32.900001525878906,33.20000076293945,32.400001525878906,33.0,10477782.0
2024-07-16,32.900001525878906,32.900001525878906,32.29999923706055,32.5,9829314.0
2024-07-17,32.5,33.0,32.5,32.75,6044313.0
2024-07-18,32.5,32.79999923706055,32.0,32.70000076293945,8888090.0
2024-07-19,32.20000076293945,32.5,31.799999237060547,32.150001525878906,10111571.0
2024-07-22,32.349998474121094,32.400001525878906,31.850000381469727,32.25,5785323.0
2024-07-23,32.29999923706055,32.54999923706055,31.899999618530273,32.099998474121094,5134625.0
2024-07-24,32.099998474121094,32.25,31.950000762939453,32.150001525878906,4381591.0
2024-07-25,31.950000762939453,32.5,31.899999618530273,32.5,12778156.0
2024-07-26,32.349998474121094,32.599998474121094,32.099998474121094,32.5,17364555.0
2024-07-29,32.79999923706055,33.5,32.599998474121094,33.04999923706055,17111400.0
2024-07-30,33.04999923706055,33.349998474121094,32.54999923706055,32.75,9744520.0
2024-07-31,32.5,33.400001525878906,32.04999923706055,33.0,10644599.0
2024-08-01,33.0,34.150001525878906,32.599998474121094,34.099998474121094,13629386.0
2024-08-02,33.95000076293945,34.099998474121094,33.349998474121094,33.54999923706055,9240544.0
2024-08-05,33.54999923706055,35.150001525878906,33.45000076293945,34.29999923706055,30036453.0
2024-08-06,34.29999923706055,34.70000076293945,34.04999923706055,34.54999923706055,14426848.0
2024-08-07,34.54999923706055,34.75,34.099998474121094,34.75,6848415.0
2024-08-08,34.900001525878906,35.150001525878906,34.599998474121094,34.900001525878906,8524684.0
2024-08-09,35.0,35.20000076293945,34.75,35.04999923706055,6339824.0
2024-08-12,35.25,35.25,34.75,34.849998474121094,7388082.0
2024-08-13,34.849998474121094,34.95000076293945,34.349998474121094,34.900001525878906,5666626.0
2024-08-14,35.400001525878906,35.400001525878906,34.849998474121094,35.0,7073803.0
2024-08-15,34.900001525878906,35.150001525878906,34.54999923706055,35.04999923706055,6653316.0
2024-08-16,35.0,35.29999923706055,34.599998474121094,34.75,5726083.0
2024-08-19,34.79999923706055,35.20000076293945,34.70000076293945,34.849998474121094,7372515.0
2024-08-20,35.04999923706055,35.150001525878906,34.45000076293945,34.79999923706055,8208329.0
2024-08-21,34.54999923706055,34.70000076293945,34.150001525878906,34.70000076293945,7817150.0
2024-08-22,34.79999923706055,35.0,34.599998474121094,35.0,4653845.0
2024-08-23,34.599998474121094,35.150001525878906,34.599998474121094,35.04999923706055,3627728.0
2024-08-26,35.5,36.650001525878906,35.25,36.45000076293945,13317513.0
2024-08-27,36.45000076293945,36.70000076293945,36.0,36.650001525878906,9395128.0
2024-08-28,36.29999923706055,36.75,36.29999923706055,36.5,5680762.0
2024-08-29,36.45000076293945,36.849998474121094,36.099998474121094,36.79999923706055,7216351.0
2024-08-30,36.79999923706055,37.45000076293945,36.599998474121094,36.900001525878906,14911520.0
2024-09-02,36.45000076293945,36.900001525878906,35.900001525878906,36.75,7089096.0
2024-09-03,36.75,36.95000076293945,36.150001525878906,36.349998474121094,6622103.0
2024-09-04,36.099998474121094,36.29999923706055,35.54999923706055,35.900001525878906,6858943.0
2024-09-05,36.20000076293945,37.20000076293945,36.0,37.20000076293945,9677321.0
2024-09-09,37.349998474121094,37.349998474121094,36.70000076293945,37.25,9371048.0
2024-09-10,37.25,37.400001525878906,36.849998474121094,37.25,9172670.0
2024-09-11,36.95000076293945,37.29999923706055,36.54999923706055,37.20000076293945,4717173.0
2024-09-12,37.20000076293945,37.650001525878906,36.95000076293945,37.5,4375827.0
2024-09-13,37.5,38.0,37.45000076293945,37.79999923706055,6076400.0
2024-09-16,37.5,38.20000076293945,37.20000076293945,38.20000076293945,6404441.0
2024-09-17,38.400001525878906,39.150001525878906,38.04999923706055,38.79999923706055,11058230.0
2024-09-19,38.400001525878906,38.95000076293945,38.099998474121094,38.849998474121094,12939605.0
2024-09-20,39.0,39.75,38.95000076293945,39.29999923706055,20688839.0
2024-09-23,39.29999923706055,39.349998474121094,38.849998474121094,39.0,8777299.0
2024-09-24,39.599998474121094,39.849998474121094,38.349998474121094,38.400001525878906,13815057.0
2024-09-25,39.099998474121094,39.20000076293945,38.349998474121094,38.849998474121094,11882279.0
2024-09-26,39.20000076293945,39.20000076293945,38.400001525878906,38.849998474121094,10696841.0
2024-09-27,39.29999923706055,39.900001525878906,38.849998474121094,39.849998474121094,19458091.0
2024-09-30,40.0,40.599998474121094,39.20000076293945,39.25,17970875.0
2024-10-02,39.0,40.95000076293945,39.0,40.349998474121094,35720810.0
2024-10-03,41.5,41.5,38.900001525878906,39.150001525878906,18537216.0
2024-10-04,39.150001525878906,40.04999923706055,38.45000076293945,39.45000076293945,14302548.0
2024-10-07,39.29999923706055,39.650001525878906,38.400001525878906,39.150001525878906,21085917.0
2024-10-08,39.150001525878906,39.25,37.150001525878906,37.75,20062661.0
2024-10-09,37.900001525878906,38.20000076293945,37.099998474121094,37.70000076293945,12359498.0
2024-10-10,38.150001525878906,38.70000076293945,37.95000076293945,38.400001525878906,10935003.0
2024-10-14,38.400001525878906,38.599998474121094,37.75,38.45000076293945,9406860.0
2024-10-15,38.25,38.79999923706055,37.5,37.75,10041806.0
2024-10-16,37.75,38.5,37.45000076293945,38.0,6978102.0
2024-10-17,38.349998474121094,38.650001525878906,37.70000076293945,37.900001525878906,7380542.0
2024-10-18,37.900001525878906,38.45000076293945,37.849998474121094,38.25,6143554.0
2024-10-21,38.0,38.400001525878906,38.0,38.150001525878906,3512863.0
2024-10-22,37.849998474121094,38.0,37.349998474121094,37.54999923706055,11650072.0
2024-10-23,37.54999923706055,37.599998474121094,37.099998474121094,37.20000076293945,6539163.0
2024-10-24,37.0,37.0,36.349998474121094,36.650001525878906,9985010.0
2024-10-25,36.650001525878906,37.25,36.650001525878906,36.849998474121094,7687797.0
2024-10-28,36.599998474121094,36.900001525878906,36.599998474121094,36.79999923706055,4338140.0
2024-10-29,36.849998474121094,37.150001525878906,36.650001525878906,36.900001525878906,4570431.0
2024-10-30,36.900001525878906,36.95000076293945,36.29999923706055,36.599998474121094,6849638.0
2024-10-31,36.5,36.75,36.099998474121094,36.25,10007166.0
2024-11-01,36.099998474121094,36.45000076293945,36.099998474121094,36.400001525878906,9017294.0
2024-11-04,36.400001525878906,36.70000076293945,35.849998474121094,36.599998474121094,7120109.0
2024-11-05,36.0,37.20000076293945,36.0,37.150001525878906,8073405.0
2024-11-06,36.900001525878906,38.5,36.5,38.04999923706055,18465491.0
2024-11-07,36.79999923706055,37.099998474121094,35.599998474121094,36.45000076293945,24225283.0
2024-11-08,36.75,37.099998474121094,36.29999923706055,36.400001525878906,8817303.0
2024-11-11,36.04999923706055,36.650001525878906,36.04999923706055,36.400001525878906,7354847.0
2024-11-12,36.25,36.599998474121094,35.95000076293945,36.349998474121094,8824297.0
2024-11-13,36.0,36.150001525878906,35.79999923706055,36.0,8865060.0
2024-11-14,35.79999923706055,36.0,35.25,35.5,8841355.0
2024-11-15,35.400001525878906,35.70000076293945,35.04999923706055,35.150001525878906,13095613.0
2024-11-18,34.45000076293945,34.70000076293945,33.599998474121094,33.70000076293945,5660614.0
2024-11-19,34.0,34.0,33.400001525878906,33.45000076293945,5669076.0
2024-11-20,33.349998474121094,33.79999923706055,33.349998474121094,33.79999923706055,6730068.0
2024-11-21,33.5,33.849998474121094,33.349998474121094,33.5,4855280.0
2024-11-22,33.45000076293945,33.75,32.79999923706055,32.95000076293945,8538401.0
2024-11-25,33.20000076293945,33.5,33.0,33.349998474121094,11221436.0
2024-11-26,33.04999923706055,34.099998474121094,33.04999923706055,33.70000076293945,12756487.0
2024-11-27,33.70000076293945,33.95000076293945,33.45000076293945,33.95000076293945,8004852.0
2024-11-28,33.900001525878906,33.900001525878906,33.5,33.599998474121094,6244304.0
2024-11-29,33.5,33.900001525878906,33.45000076293945,33.849998474121094,10273554.0
2024-12-02,33.849998474121094,34.650001525878906,33.75,34.25,10486937.0
2024-12-03,34.29999923706055,34.5,33.95000076293945,34.29999923706055,5275327.0
2024-12-04,34.29999923706055,34.5,34.20000076293945,34.349998474121094,6321502.0
2024-12-05,34.099998474121094,34.25,33.849998474121094,34.099998474121094,5627353.0
2024-12-06,34.099998474121094,34.349998474121094,33.95000076293945,34.099998474121094,6228540.0
2024-12-09,34.0,34.5,33.849998474121094,34.5,10484683.0
2024-12-10,35.099998474121094,35.20000076293945,34.099998474121094,34.25,9973161.0
2024-12-11,34.25,34.54999923706055,33.79999923706055,33.900001525878906,9839612.0
2024-12-12,33.79999923706055,33.900001525878906,33.70000076293945,33.70000076293945,9495324.0
2024-12-13,33.650001525878906,33.79999923706055,33.45000076293945,33.650001525878906,7533327.0
2024-12-16,33.5,33.70000076293945,33.349998474121094,33.70000076293945,7722576.0
2024-12-17,33.400001525878906,33.650001525878906,33.099998474121094,33.150001525878906,9414762.0
2024-12-18,33.20000076293945,33.45000076293945,33.099998474121094,33.29999923706055,8410188.0
2024-12-19,32.29999923706055,32.650001525878906,32.099998474121094,32.5,16360854.0
2024-12-20,32.25,32.650001525878906,32.150001525878906,32.150001525878906,12718995.0
2024-12-23,32.25,32.849998474121094,32.25,32.599998474121094,6060390.0
2024-12-24,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0
2024-12-27,32.849998474121094,33.25,32.75,32.900001525878906,4974836.0
2024-12-30,32.900001525878906,33.150001525878906,32.75,32.75,4625491.0
2024-12-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0
2025-01-02,32.79999923706055,33.099998474121094,32.599998474121094,32.79999923706055,8424905.0
2025-01-03,32.95000076293945,33.150001525878906,32.79999923706055,33.099998474121094,6874445.0
2025-01-06,33.25,33.5,32.95000076293945,33.04999923706055,6359125.0
2025-01-07,32.95000076293945,33.5,32.599998474121094,32.79999923706055,7324774.0
2025-01-08,32.70000076293945,32.900001525878906,32.29999923706055,32.349998474121094,8489921.0
2025-01-09,32.349998474121094,32.5,32.150001525878906,32.20000076293945,6286112.0
2025-01-10,32.400001525878906,32.5,32.04999923706055,32.099998474121094,5107424.0
2025-01-13,32.0,32.099998474121094,31.149999618530273,31.399999618530273,11944960.0
2025-01-14,31.25,31.700000762939453,31.100000381469727,31.5,8180548.0
2025-01-15,31.75,31.950000762939453,31.299999237060547,31.299999237060547,7212208.0
2025-01-16,32.0,32.349998474121094,31.799999237060547,32.0,7627708.0
2025-01-17,32.04999923706055,32.650001525878906,31.799999237060547,32.45000076293945,9369449.0
2025-01-20,32.75,33.20000076293945,32.54999923706055,32.900001525878906,12450293.0
2025-01-21,33.20000076293945,33.29999923706055,32.54999923706055,32.79999923706055,8248325.0
2025-01-22,32.5,32.900001525878906,32.25,32.29999923706055,6470389.0
2025-01-23,32.45000076293945,32.599998474121094,31.899999618530273,31.899999618530273,9249656.0
2025-01-24,32.25,32.349998474121094,31.850000381469727,32.0,10563910.0
2025-01-27,31.850000381469727,32.04999923706055,31.700000762939453,32.0,18109313.0
2025-01-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0
2025-02-03,31.5,32.099998474121094,31.25,32.099998474121094,11726014.0
2025-02-04,32.54999923706055,32.599998474121094,31.799999237060547,32.25,13906907.0
2025-02-05,32.099998474121094,32.29999923706055,31.850000381469727,32.0,6839995.0
2025-02-06,32.0,33.599998474121094,31.899999618530273,33.5,18622036.0
2025-02-07,33.5,34.29999923706055,33.150001525878906,34.099998474121094,18369055.0
2025-02-10,34.099998474121094,34.5,33.79999923706055,34.150001525878906,11617985.0
2025-02-11,34.150001525878906,34.20000076293945,33.54999923706055,33.599998474121094,8383320.0
2025-02-12,33.79999923706055,34.349998474121094,33.599998474121094,34.099998474121094,12026970.0
2025-02-13,34.0,34.20000076293945,33.75,33.95000076293945,12234569.0
2025-02-14,34.0,34.599998474121094,33.95000076293945,34.5,11470598.0
2025-02-17,34.20000076293945,34.849998474121094,33.849998474121094,34.70000076293945,9116473.0
2025-02-18,34.70000076293945,34.75,34.349998474121094,34.70000076293945,5782884.0
2025-02-19,34.45000076293945,34.849998474121094,34.400001525878906,34.849998474121094,13021084.0
2025-02-20,34.54999923706055,35.099998474121094,34.54999923706055,34.70000076293945,7918578.0
2025-02-21,35.04999923706055,35.20000076293945,34.54999923706055,35.20000076293945,11239203.0
2025-02-24,34.95000076293945,35.849998474121094,34.70000076293945,35.25,13182996.0
2025-02-25,34.79999923706055,35.5,34.650001525878906,35.400001525878906,8495726.0
2025-02-26,35.54999923706055,36.0,35.20000076293945,35.650001525878906,11915998.0
2025-02-27,35.599998474121094,35.79999923706055,35.400001525878906,35.79999923706055,8595171.0
2025-02-28,35.650001525878906,35.75,35.0,35.25,14241003.0
2025-03-03,35.25,35.650001525878906,34.849998474121094,35.0,10439303.0
2025-03-04,34.650001525878906,35.04999923706055,34.400001525878906,35.0,9646765.0
2025-03-05,35.0,36.54999923706055,34.95000076293945,36.45000076293945,18422711.0
2025-03-06,36.5,36.70000076293945,36.25,36.349998474121094,10838558.0
2025-03-07,36.150001525878906,36.5,35.900001525878906,36.099998474121094,14453153.0
2025-03-10,35.650001525878906,36.150001525878906,35.20000076293945,35.900001525878906,14816855.0
2025-03-11,35.599998474121094,36.70000076293945,35.400001525878906,36.599998474121094,14649361.0
2025-03-12,36.599998474121094,36.900001525878906,36.0,36.849998474121094,16840779.0
2025-03-13,36.650001525878906,38.0,36.650001525878906,37.099998474121094,18919416.0
2025-03-14,37.5,37.650001525878906,36.79999923706055,36.849998474121094,9116666.0
2025-03-17,36.900001525878906,37.29999923706055,36.650001525878906,36.75,4643656.0
2025-03-18,37.150001525878906,37.25,36.849998474121094,37.20000076293945,7079411.0
2025-03-19,37.25,37.5,36.900001525878906,37.5,8866724.0
2025-03-20,37.54999923706055,37.650001525878906,37.25,37.400001525878906,9391771.0
2025-03-21,37.400001525878906,37.5,36.75,37.099998474121094,13177131.0
2025-03-24,37.20000076293945,38.099998474121094,36.900001525878906,37.25,13564265.0
2025-03-25,37.25,37.75,37.04999923706055,37.650001525878906,12659640.0
2025-03-26,37.650001525878906,37.75,36.5,36.849998474121094,11964198.0
2025-03-27,36.79999923706055,37.04999923706055,36.70000076293945,36.70000076293945,5096534.0
2025-03-28,36.95000076293945,36.95000076293945,36.400001525878906,36.54999923706055,7061904.0
2025-03-31,36.400001525878906,36.75,36.20000076293945,36.400001525878906,8062515.0
2025-04-01,36.54999923706055,36.95000076293945,36.29999923706055,36.95000076293945,10214174.0
2025-04-02,36.650001525878906,37.04999923706055,36.54999923706055,37.0,8020786.0
2025-04-03,36.45000076293945,37.099998474121094,36.45000076293945,36.95000076293945,11994774.0
2025-04-07,35.79999923706055,35.95000076293945,34.04999923706055,34.20000076293945,30793158.0
2025-04-08,34.5,35.099998474121094,33.400001525878906,33.79999923706055,21725688.0
2025-04-09,33.0,33.45000076293945,32.650001525878906,33.25,17057825.0
2025-04-10,33.54999923706055,34.04999923706055,33.25,33.70000076293945,16409063.0
