date,open,high,low,close,volume
2021-06-25,291.04998779296875,301.3800048828125,290.8800048828125,299.9200134277344,20522327.0
2021-06-28,300.010009765625,306.5299987792969,300.010009765625,306.30999755859375,16125387.0
2021-06-29,306.4800109863281,306.6400146484375,296.67999267578125,298.54998779296875,15672026.0
2021-06-30,296.0,302.3999938964844,295.489990234375,297.8900146484375,10339509.0
2021-07-01,296.75,299.0,292.0,298.20001220703125,13631042.0
2021-07-02,294.0,294.69000244140625,285.20001220703125,286.0299987792969,21169160.0
2021-07-05,284.1700134277344,288.5,280.0199890136719,281.1000061035156,18054256.0
2021-07-06,279.8500061035156,281.0299987792969,270.2200012207031,277.25,23895451.0
2021-07-07,280.0,285.0,278.8800048828125,284.5899963378906,17454367.0
2021-07-08,285.0,285.7900085449219,267.6199951171875,269.8399963378906,43957567.0
2021-07-09,269.45001220703125,270.5799865722656,262.0,267.2799987792969,21367447.0
2021-07-12,270.0,272.9599914550781,262.69000244140625,270.95001220703125,26424669.0
2021-07-13,270.9700012207031,279.3399963378906,270.9700012207031,276.0,21899748.0
2021-07-14,273.8999938964844,277.0,268.0,275.29998779296875,20921830.0
2021-07-15,275.0,281.20001220703125,272.7099914550781,280.8299865722656,19549471.0
2021-07-16,280.8500061035156,283.3599853515625,277.0,277.5199890136719,15151398.0
2021-07-19,275.79998779296875,282.5,274.489990234375,280.8900146484375,14331986.0
2021-07-20,279.0,284.2099914550781,277.7699890136719,282.29998779296875,13009223.0
2021-07-21,282.2900085449219,285.9700012207031,280.010009765625,281.2200012207031,14960510.0
2021-07-22,282.510009765625,284.6600036621094,278.6499938964844,280.1000061035156,14310378.0
2021-07-23,278.8599853515625,279.0,268.1199951171875,271.2099914550781,21230352.0
2021-07-26,268.6600036621094,268.6600036621094,244.08999633789062,249.5399932861328,46213123.0
2021-07-27,247.0,248.8000030517578,231.0,231.14999389648438,42331305.0
2021-07-28,231.17999267578125,237.89999389648438,224.88999938964844,236.67999267578125,36114290.0
2021-07-29,245.44000244140625,245.7899932861328,233.67999267578125,235.0500030517578,31322153.0
2021-07-30,235.05999755859375,235.05999755859375,216.83999633789062,220.75,42797929.0
2021-08-02,215.3699951171875,234.89999389648438,212.14999389648438,234.4499969482422,46844440.0
2021-08-03,229.10000610351562,240.66000366210938,227.6999969482422,240.0500030517578,34171933.0
2021-08-04,237.0,238.88999938964844,233.0,234.5,23028951.0
2021-08-05,229.0,236.0,225.5,227.1699981689453,28551069.0
2021-08-06,225.0,227.89999389648438,221.25,226.0,19152922.0
2021-08-09,224.0,236.67999267578125,222.0,230.00999450683594,26492924.0
2021-08-10,231.25999450683594,250.0,227.3800048828125,248.89999389648438,46083746.0
2021-08-11,245.97000122070312,251.1199951171875,241.97000122070312,246.1999969482422,25307547.0
2021-08-12,245.0,248.60000610351562,237.14999389648438,237.9199981689453,23714946.0
2021-08-13,237.0,243.0,236.0,240.8000030517578,16003140.0
2021-08-16,240.0,244.3699951171875,238.39999389648438,240.6999969482422,13317313.0
2021-08-17,239.41000366210938,242.0,229.77999877929688,229.9499969482422,21873039.0
2021-08-18,228.0,232.5,223.89999389648438,229.0,21264488.0
2021-08-19,228.89999389648438,231.2899932861328,222.0,222.64999389648438,28968942.0
2021-08-20,211.52000427246094,216.67999267578125,205.38999938964844,206.3800048828125,53400435.0
2021-08-23,206.38999938964844,211.77000427246094,204.89999389648438,206.0399932861328,41836373.0
2021-08-24,208.0,212.64999389648438,204.0,210.0,41190375.0
2021-08-25,210.8800048828125,218.92999267578125,210.66000366210938,217.5,38179885.0
2021-08-26,217.3699951171875,217.3699951171875,206.0,207.1699981689453,33228274.0
2021-08-27,207.16000366210938,210.0,204.5,205.67999267578125,27190967.0
2021-08-30,208.5,209.99000549316406,199.4600067138672,207.0,34732935.0
2021-08-31,206.5,208.0,199.39999389648438,201.69000244140625,31855168.0
2021-09-01,201.6999969482422,211.05999755859375,197.0,207.7100067138672,50364302.0
2021-09-02,207.94000244140625,208.10000610351562,200.1999969482422,201.22999572753906,37460164.0
2021-09-03,199.8000030517578,206.5500030517578,196.77000427246094,205.88999938964844,34479528.0
2021-09-06,204.5,215.3000030517578,202.5500030517578,211.4600067138672,44070983.0
2021-09-07,210.5,214.1199951171875,209.05999755859375,211.97000122070312,25937444.0
2021-09-08,212.0,212.7100067138672,206.0,207.72000122070312,21553677.0
2021-09-09,207.72999572753906,209.2100067138672,205.0,207.3300018310547,17757531.0
2021-09-10,207.3300018310547,214.39999389648438,206.5,213.6999969482422,31883473.0
2021-09-13,212.0,214.6999969482422,206.99000549316406,207.7899932861328,26342826.0
2021-09-14,207.72000122070312,209.80999755859375,205.24000549316406,205.72999572753906,23596742.0
2021-09-15,203.0,204.5500030517578,196.6999969482422,198.5,38203577.0
2021-09-16,196.0,199.5800018310547,192.42999267578125,197.0,33538704.0
2021-09-17,196.0,205.0,194.07000732421875,201.9499969482422,29439702.0
2021-09-22,197.0,198.5,193.4499969482422,193.92999267578125,24908981.0
2021-09-23,194.82000732421875,196.8800048828125,192.63999938964844,194.4199981689453,18811296.0
2021-09-24,193.89999389648438,204.0,193.05999755859375,200.52000427246094,35053997.0
2021-09-27,207.6199951171875,220.57000732421875,207.6199951171875,220.57000732421875,76006557.0
2021-09-28,220.32000732421875,222.60000610351562,214.0,216.94000244140625,41145863.0
2021-09-29,216.88999938964844,221.22999572753906,212.6999969482422,218.67999267578125,31136680.0
2021-09-30,217.0,223.2899932861328,217.0,219.38999938964844,33190568.0
2021-10-08,220.60000610351562,235.97999572753906,217.60000610351562,228.22000122070312,41627865.0
2021-10-11,229.44000244140625,235.22999572753906,225.49000549316406,227.8000030517578,26146575.0
2021-10-12,227.0,230.0,223.00999450683594,229.33999633789062,20342373.0
2021-10-13,228.3699951171875,244.60000610351562,227.1999969482422,239.49000549316406,34777422.0
2021-10-14,238.0,244.67999267578125,236.16000366210938,240.0,24058960.0
2021-10-15,235.8000030517578,237.8800048828125,230.00999450683594,234.32000732421875,30215786.0
2021-10-18,224.9499969482422,224.9499969482422,212.5,215.32000732421875,52228655.0
2021-10-19,213.0,220.8800048828125,213.0,218.97000122070312,27151971.0
2021-10-20,220.5,222.1999969482422,216.8800048828125,219.94000244140625,17171231.0
2021-10-21,221.0,222.9499969482422,219.0,220.99000549316406,15781385.0
2021-10-22,222.6999969482422,228.9199981689453,221.00999450683594,225.02999877929688,22614868.0
2021-10-25,223.0,224.88999938964844,218.0,220.36000061035156,24815964.0
2021-10-26,220.1300048828125,223.0,219.19000244140625,220.66000366210938,17197532.0
2021-10-27,217.25999450683594,219.13999938964844,214.0,216.0,20048493.0
2021-10-28,217.0,219.97999572753906,213.77999877929688,215.2899932861328,21925324.0
2021-10-29,215.27000427246094,221.52999877929688,215.0800018310547,216.50999450683594,23633532.0
2021-11-01,200.0,209.52000427246094,196.89999389648438,204.94000244140625,58003653.0
2021-11-02,203.97999572753906,205.89999389648438,199.64999389648438,201.32000732421875,34933447.0
2021-11-03,201.52000427246094,202.5,198.67999267578125,199.1300048828125,21891968.0
2021-11-04,201.08999633789062,207.86000061035156,200.3000030517578,206.82000732421875,29864162.0
2021-11-05,206.82000732421875,214.6999969482422,206.80999755859375,210.30999755859375,30142997.0
2021-11-08,210.0,212.41000366210938,207.75999450683594,210.99000549316406,15637386.0
2021-11-09,209.67999267578125,212.67999267578125,207.5500030517578,208.77000427246094,15503934.0
2021-11-10,208.77000427246094,209.8800048828125,203.1999969482422,205.6999969482422,17200267.0
2021-11-11,205.66000366210938,207.0,203.5800018310547,206.50999450683594,16652085.0
2021-11-12,207.3699951171875,207.6699981689453,203.11000061035156,203.85000610351562,15788512.0
2021-11-15,204.99000549316406,207.5,203.11000061035156,204.6999969482422,20724480.0
2021-11-16,205.88999938964844,213.4499969482422,205.11000061035156,212.0,31435675.0
2021-11-17,211.0500030517578,213.0,209.0,211.50999450683594,17421460.0
2021-11-18,209.99000549316406,210.97999572753906,207.5500030517578,208.6199951171875,13220262.0
2021-11-19,207.8800048828125,216.5,207.39999389648438,212.60000610351562,24292959.0
2021-11-22,214.0,222.0,213.0,215.97000122070312,31978276.0
2021-11-23,214.99000549316406,218.5,213.36000061035156,214.8000030517578,19386637.0
2021-11-24,218.0,227.97999572753906,218.0,224.4199981689453,47627847.0
2021-11-25,228.0,229.14999389648438,222.1699981689453,222.9499969482422,28462827.0
2021-11-26,222.86000061035156,223.5800018310547,219.0800018310547,222.86000061035156,16247295.0
2021-11-29,220.5,225.0,220.25,224.72999572753906,19236411.0
2021-11-30,224.97999572753906,225.5,218.0,218.0,23014598.0
2021-12-01,223.02000427246094,224.83999633789062,218.11000061035156,220.55999755859375,19248621.0
2021-12-02,220.60000610351562,223.89999389648438,219.30999755859375,222.75,17530974.0
2021-12-03,223.5,232.8000030517578,223.3000030517578,229.4499969482422,34030029.0
2021-12-06,231.0,235.0,229.0,232.3000030517578,28878669.0
2021-12-07,235.0,239.64999389648438,233.14999389648438,234.0,30890437.0
2021-12-08,234.00999450683594,244.50999450683594,231.27999877929688,244.0,39786891.0
2021-12-09,245.0,254.9600067138672,242.67999267578125,251.0,47297011.0
2021-12-10,248.72000122070312,250.89999389648438,244.5,247.0,33227496.0
2021-12-13,252.0,257.2099914550781,249.0,249.97999572753906,35535037.0
2021-12-14,249.0,253.0,246.2100067138672,250.0,22557352.0
2021-12-15,248.10000610351562,248.91000366210938,243.0,243.8000030517578,26356782.0
2021-12-16,244.3000030517578,245.10000610351562,237.0500030517578,243.5,28971230.0
2021-12-17,242.0,242.0,234.86000061035156,235.16000366210938,25483452.0
2021-12-20,235.16000366210938,239.47000122070312,235.16000366210938,236.0,18882740.0
2021-12-21,236.0,237.5,229.0,231.64999389648438,23454247.0
2021-12-22,232.5,233.5,230.49000549316406,232.1199951171875,15199808.0
2021-12-23,229.50999450683594,239.4600067138672,229.0,237.00999450683594,28205116.0
2021-12-24,237.11000061035156,245.30999755859375,237.11000061035156,241.94000244140625,28942925.0
2021-12-27,238.89999389648438,239.5,233.0,236.2100067138672,18405368.0
2021-12-28,236.3000030517578,239.5800018310547,235.5,237.5800018310547,14368216.0
2021-12-29,237.5800018310547,237.5800018310547,224.10000610351562,225.6999969482422,34975896.0
2021-12-30,225.07000732421875,227.5,223.50999450683594,225.5,26476873.0
2021-12-31,225.50999450683594,225.8000030517578,220.61000061035156,222.66000366210938,24043667.0
2022-01-04,222.66000366210938,223.8800048828125,218.0800018310547,223.55999755859375,20178673.0
2022-01-05,222.82000732421875,227.27999877929688,221.02999877929688,223.75,20562209.0
2022-01-06,223.32000732421875,226.0,218.13999938964844,219.47999572753906,19764347.0
2022-01-07,219.47000122070312,220.5,216.52000427246094,217.66000366210938,16868239.0
2022-01-10,215.74000549316406,217.6300048828125,210.1199951171875,214.9600067138672,20842313.0
2022-01-11,214.5,216.35000610351562,213.0500030517578,213.36000061035156,13162334.0
2022-01-12,215.00999450683594,218.08999633789062,214.22000122070312,217.9199981689453,17894272.0
2022-01-13,219.0,219.0399932861328,208.0,208.89999389648438,26762334.0
2022-01-14,207.00999450683594,210.33999633789062,206.5,207.1999969482422,13646759.0
2022-01-17,206.77999877929688,209.0,203.5,208.83999633789062,16936224.0
2022-01-18,208.8000030517578,213.97999572753906,206.30999755859375,211.49000549316406,18474875.0
2022-01-19,214.3300018310547,214.3300018310547,208.27999877929688,210.8000030517578,14401864.0
2022-01-20,210.8000030517578,214.0,208.35000610351562,213.22000122070312,19468561.0
2022-01-21,213.0,218.72000122070312,211.22000122070312,217.25999450683594,23974661.0
2022-01-24,216.0,217.92999267578125,213.1999969482422,215.07000732421875,13800857.0
2022-01-25,213.5500030517578,215.0,208.0,208.36000061035156,15558209.0
2022-01-26,208.10000610351562,211.75999450683594,202.22999572753906,206.0500030517578,21509539.0
2022-01-27,207.0,211.25999450683594,203.1699981689453,203.39999389648438,20992325.0
2022-01-28,203.99000549316406,205.3000030517578,198.0,198.3800048828125,25781484.0
2022-02-07,200.0,202.86000061035156,194.67999267578125,195.6199951171875,24808023.0
2022-02-08,195.64999389648438,196.3300018310547,184.89999389648438,190.0,30451687.0
2022-02-09,189.0,196.3000030517578,189.0,195.97999572753906,23742057.0
2022-02-10,195.97999572753906,196.5,191.11000061035156,193.0399932861328,16874256.0
2022-02-11,192.5,198.6300048828125,191.35000610351562,194.27000427246094,27374928.0
2022-02-14,192.0,199.1999969482422,191.5,198.00999450683594,19031649.0
2022-02-15,198.8000030517578,200.36000061035156,196.8000030517578,199.8000030517578,17739048.0
2022-02-16,199.82000732421875,200.6300048828125,197.9600067138672,199.41000366210938,11908541.0
2022-02-17,199.8800048828125,200.16000366210938,196.82000732421875,197.44000244140625,13054643.0
2022-02-18,197.0,199.3800048828125,195.4499969482422,199.0,11614365.0
2022-02-21,199.7100067138672,203.9600067138672,197.8000030517578,199.1999969482422,15192567.0
2022-02-22,197.80999755859375,197.92999267578125,191.85000610351562,193.39999389648438,19367733.0
2022-02-23,193.27000427246094,196.5800018310547,192.02999877929688,196.1999969482422,14797343.0
2022-02-24,194.0,195.0,187.3000030517578,188.69000244140625,25960987.0
2022-02-25,189.99000549316406,192.97000122070312,189.99000549316406,190.47999572753906,13666374.0
2022-02-28,191.0,191.5,187.0,190.0,14309281.0
2022-03-01,190.10000610351562,193.88999938964844,190.05999755859375,193.19000244140625,20028521.0
2022-03-02,191.3000030517578,191.41000366210938,188.39999389648438,189.1999969482422,15016488.0
2022-03-03,189.77000427246094,190.1999969482422,182.0,182.07000732421875,31288930.0
2022-03-04,179.97999572753906,181.38999938964844,175.8800048828125,176.3699951171875,31292974.0
2022-03-07,174.25,174.25,165.25,166.0,47738912.0
2022-03-08,169.99000549316406,171.5,165.27000427246094,166.25,33350717.0
2022-03-09,167.0,167.72999572753906,156.8000030517578,162.8800048828125,39921892.0
2022-03-10,167.99000549316406,172.24000549316406,165.99000549316406,172.14999389648438,41773972.0
2022-03-11,169.0,172.5500030517578,167.22999572753906,171.77000427246094,25797110.0
2022-03-14,168.99000549316406,169.58999633789062,166.27000427246094,166.27000427246094,18140303.0
2022-03-15,163.0,164.77999877929688,156.6999969482422,157.14999389648438,31294532.0
2022-03-16,163.0,165.5500030517578,155.13999938964844,164.8000030517578,34899969.0
2022-03-17,168.5,171.86000061035156,166.0,168.24000549316406,34829153.0
2022-03-18,167.0,169.0800018310547,165.0,167.89999389648438,18585704.0
2022-03-21,169.75,169.77999877929688,165.00999450683594,165.7100067138672,17105436.0
2022-03-22,165.6999969482422,167.3000030517578,164.0,164.3000030517578,12290508.0
2022-03-23,164.32000732421875,167.2899932861328,162.74000549316406,165.94000244140625,18463877.0
2022-03-24,164.39999389648438,164.39999389648438,160.67999267578125,161.36000061035156,19808605.0
2022-03-25,163.5500030517578,163.5800018310547,156.67999267578125,157.19000244140625,21364110.0
2022-03-28,154.3000030517578,154.3000030517578,150.5,151.1999969482422,27446634.0
2022-03-29,150.99000549316406,153.77000427246094,149.11000061035156,149.17999267578125,23521130.0
2022-03-30,152.97000122070312,156.9499969482422,151.16000366210938,156.9499969482422,32367269.0
2022-03-31,156.0,156.60000610351562,154.5,155.05999755859375,20136648.0
2022-04-01,155.0,162.22999572753906,154.4499969482422,159.89999389648438,28749478.0
2022-04-06,158.0,162.25999450683594,157.5,160.00999450683594,17944305.0
2022-04-07,159.0,163.88999938964844,158.52999877929688,160.4499969482422,18557169.0
2022-04-08,161.0,162.77000427246094,159.5,160.58999633789062,16544628.0
2022-04-11,158.00999450683594,158.67999267578125,152.85000610351562,153.66000366210938,24257721.0
2022-04-12,154.25999450683594,164.69000244140625,154.25999450683594,163.8800048828125,33416391.0
2022-04-13,162.8000030517578,165.0,160.6300048828125,162.32000732421875,23885459.0
2022-04-14,163.89999389648438,173.0,162.92999267578125,171.57000732421875,43119146.0
2022-04-15,170.0,174.0,168.60000610351562,169.89999389648438,22643958.0
2022-04-18,168.89999389648438,168.89999389648438,164.2100067138672,167.17999267578125,18411135.0
2022-04-19,168.0,170.0,164.0399932861328,165.0,16499269.0
2022-04-20,165.49000549316406,169.0,161.63999938964844,165.89999389648438,20634107.0
2022-04-21,164.0,166.52999877929688,161.67999267578125,162.5800018310547,17122910.0
2022-04-22,162.57000732421875,166.17999267578125,158.97999572753906,165.30999755859375,19756522.0
2022-04-25,162.0,162.6199951171875,154.5,155.0,28635086.0
2022-04-26,155.0,161.80999755859375,154.5399932861328,158.5,25453892.0
2022-04-27,158.5,163.41000366210938,158.5,161.38999938964844,23927789.0
2022-04-28,161.39999389648438,166.66000366210938,160.5500030517578,165.85000610351562,25711994.0
2022-04-29,166.3000030517578,167.3000030517578,158.86000061035156,162.1300048828125,44874280.0
2022-05-05,160.0,164.4600067138672,159.14999389648438,161.5399932861328,24480158.0
2022-05-06,158.02999877929688,159.66000366210938,156.50999450683594,157.05999755859375,19086139.0
2022-05-09,155.00999450683594,156.5,152.3300018310547,154.77999877929688,18623627.0
2022-05-10,151.0,156.5,149.60000610351562,155.3300018310547,20108042.0
2022-05-11,155.3300018310547,159.64999389648438,155.0,157.50999450683594,24390245.0
2022-05-12,156.1999969482422,159.67999267578125,156.10000610351562,158.0800018310547,17068607.0
2022-05-13,159.60000610351562,159.8699951171875,156.0500030517578,156.94000244140625,15255576.0
2022-05-16,158.97000122070312,158.97999572753906,154.1999969482422,155.17999267578125,17765146.0
2022-05-17,155.1699981689453,156.49000549316406,154.63999938964844,156.14999389648438,13341235.0
2022-05-18,156.35000610351562,156.49000549316406,153.4499969482422,154.5800018310547,16560504.0
2022-05-19,152.8699951171875,153.60000610351562,152.22000122070312,153.52000427246094,14878282.0
2022-05-20,154.3000030517578,162.97999572753906,153.69000244140625,162.47000122070312,45229675.0
2022-05-23,161.61000061035156,162.17999267578125,158.0,159.42999267578125,27645321.0
2022-05-24,160.42999267578125,161.0,156.27999877929688,156.57000732421875,18855234.0
2022-05-25,156.4499969482422,158.55999755859375,155.0,157.4499969482422,16395707.0
2022-05-26,157.0,159.6999969482422,155.0,157.22000122070312,19431756.0
2022-05-27,159.64999389648438,161.5,157.2899932861328,157.9499969482422,21068308.0
2022-05-30,160.00999450683594,167.75,160.0,166.17999267578125,51093206.0
2022-05-31,166.0,172.82000732421875,165.02000427246094,171.39999389648438,48654483.0
2022-06-01,172.99000549316406,173.3000030517578,169.02999877929688,170.41000366210938,21930245.0
2022-06-02,169.02999877929688,171.0,168.67999267578125,169.75,16522354.0
2022-06-06,170.5,173.49000549316406,166.5800018310547,172.94000244140625,27814175.0
2022-06-07,173.10000610351562,178.39999389648438,172.0,174.1199951171875,29507703.0
2022-06-08,174.3000030517578,179.99000549316406,173.02000427246094,178.1300048828125,32527871.0
2022-06-09,178.36000061035156,179.89999389648438,175.7899932861328,176.00999450683594,20783889.0
2022-06-10,175.02999877929688,178.5,173.5,177.4199981689453,21563045.0
2022-06-13,175.19000244140625,176.39999389648438,171.10000610351562,172.50999450683594,26434591.0
2022-06-14,170.1999969482422,174.0,169.64999389648438,173.8000030517578,19733328.0
2022-06-15,173.82000732421875,179.89999389648438,171.7899932861328,177.27999877929688,32544108.0
2022-06-16,178.0,181.0,177.0,177.60000610351562,20500586.0
2022-06-17,176.5,181.17999267578125,176.5,181.17999267578125,28620361.0
2022-06-20,182.75999450683594,187.0,179.0,183.49000549316406,31195435.0
2022-06-21,182.66000366210938,185.5,180.4499969482422,181.66000366210938,21811575.0
2022-06-22,182.0,182.8800048828125,177.75,178.07000732421875,22352764.0
2022-06-23,178.10000610351562,180.89999389648438,177.7899932861328,180.39999389648438,15972518.0
2022-06-24,181.5,185.50999450683594,179.91000366210938,185.0,24518674.0
2022-06-27,187.0,195.67999267578125,187.0,193.0,36637471.0
2022-06-28,193.0,199.8699951171875,191.1999969482422,199.64999389648438,31678590.0
2022-06-29,196.99000549316406,197.13999938964844,190.5,192.0,28997090.0
2022-06-30,192.17999267578125,205.0,192.17999267578125,201.92999267578125,42521450.0
2022-07-01,202.0800018310547,205.0,198.0,203.0,21936590.0
2022-07-04,200.99000549316406,202.8000030517578,198.1999969482422,201.0399932861328,22587623.0
2022-07-05,201.64999389648438,202.66000366210938,196.25999450683594,198.61000061035156,26296492.0
2022-07-06,198.1199951171875,199.6199951171875,193.35000610351562,194.74000549316406,22763312.0
2022-07-07,194.74000549316406,194.74000549316406,188.47000122070312,191.58999633789062,26677066.0
2022-07-08,193.35000610351562,194.8000030517578,190.9600067138672,192.6999969482422,16409671.0
2022-07-11,190.02000427246094,190.8000030517578,186.0,189.3800048828125,19257469.0
2022-07-12,188.77999877929688,192.74000549316406,187.5399932861328,190.0,16993479.0
2022-07-13,189.57000732421875,194.77999877929688,187.61000061035156,193.10000610351562,18991870.0
2022-07-14,191.1699981689453,193.55999755859375,189.0500030517578,190.1300048828125,15107930.0
2022-07-15,190.14999389648438,195.50999450683594,188.0,189.89999389648438,20720892.0
2022-07-18,189.6300048828125,189.8000030517578,184.1999969482422,187.3300018310547,17803426.0
2022-07-19,187.0,189.64999389648438,186.5,188.89999389648438,12021415.0
2022-07-20,190.8000030517578,191.5,188.0,189.11000061035156,11249772.0
2022-07-21,188.99000549316406,189.89999389648438,186.5800018310547,186.6999969482422,11072844.0
2022-07-22,187.5,188.5,185.0,185.91000366210938,11698563.0
2022-07-25,186.85000610351562,188.5,184.75,188.0800018310547,12479902.0
2022-07-26,188.86000061035156,192.0,188.67999267578125,190.99000549316406,13747445.0
2022-07-27,190.0500030517578,191.00999450683594,187.55999755859375,188.10000610351562,9749124.0
2022-07-28,188.4499969482422,190.5,186.85000610351562,187.1199951171875,9260926.0
2022-07-29,186.49000549316406,186.49000549316406,177.8000030517578,178.39999389648438,34031091.0
2022-08-01,178.5,179.99000549316406,176.82000732421875,178.5800018310547,15608201.0
2022-08-02,176.89999389648438,178.66000366210938,173.0800018310547,175.66000366210938,17673794.0
2022-08-03,175.8800048828125,179.5,174.3000030517578,174.58999633789062,15403054.0
2022-08-04,174.60000610351562,177.49000549316406,174.4499969482422,176.77999877929688,13368553.0
2022-08-05,177.4499969482422,179.5,176.2100067138672,179.17999267578125,12701711.0
2022-08-08,178.3000030517578,181.52999877929688,177.5,177.91000366210938,13025113.0
2022-08-09,177.0500030517578,178.0,176.22000122070312,176.97999572753906,8538631.0
2022-08-10,175.5800018310547,177.5,173.0,174.0,14354932.0
2022-08-11,174.99000549316406,177.91000366210938,174.5500030517578,177.91000366210938,13967051.0
2022-08-12,178.3000030517578,179.66000366210938,176.7100067138672,178.6999969482422,10861895.0
2022-08-15,177.6300048828125,179.60000610351562,175.6999969482422,176.0,13844011.0
2022-08-16,175.97000122070312,177.3000030517578,174.6999969482422,175.22999572753906,10997543.0
2022-08-17,175.30999755859375,176.97000122070312,174.02000427246094,176.1999969482422,12211628.0
2022-08-18,175.0,175.1999969482422,172.00999450683594,173.42999267578125,17955216.0
2022-08-19,172.5,175.14999389648438,172.0,173.66000366210938,12603780.0
2022-08-22,172.3000030517578,173.4499969482422,170.25999450683594,171.5,15513018.0
2022-08-23,171.6999969482422,172.2899932861328,167.5,168.0,22924845.0
2022-08-24,167.9600067138672,169.5,166.0,167.24000549316406,18025460.0
2022-08-25,167.88999938964844,169.97999572753906,167.22999572753906,169.41000366210938,17485390.0
2022-08-26,171.8800048828125,173.8000030517578,169.55999755859375,170.10000610351562,24378683.0
2022-08-29,167.44000244140625,169.5500030517578,165.0,165.35000610351562,25430564.0
2022-08-30,164.0,164.75999450683594,162.19000244140625,164.02999877929688,18643252.0
2022-08-31,162.89999389648438,167.97999572753906,162.5,167.19000244140625,26733348.0
2022-09-01,166.0,166.0,163.3000030517578,163.55999755859375,15844189.0
2022-09-02,164.49000549316406,164.49000549316406,161.00999450683594,161.83999633789062,15592424.0
2022-09-05,160.0,160.35000610351562,157.07000732421875,159.02000427246094,22432012.0
2022-09-06,159.02000427246094,161.35000610351562,158.27000427246094,160.52999877929688,14693767.0
2022-09-07,160.0,160.00999450683594,158.0,158.94000244140625,14150787.0
2022-09-08,160.00999450683594,161.35000610351562,158.8800048828125,159.07000732421875,14867178.0
2022-09-09,159.11000061035156,161.64999389648438,158.36000061035156,161.4600067138672,20318847.0
2022-09-13,163.8800048828125,164.97000122070312,161.6999969482422,163.6300048828125,22455447.0
2022-09-14,162.0,163.22999572753906,160.97999572753906,162.39999389648438,14343803.0
2022-09-15,162.6699981689453,166.5,162.10000610351562,164.39999389648438,24493222.0
2022-09-16,164.0,164.7899932861328,160.77999877929688,161.0800018310547,17805222.0
2022-09-19,160.75,165.1300048828125,159.52000427246094,163.02000427246094,17237096.0
2022-09-20,164.0,165.9600067138672,162.1699981689453,165.7899932861328,18488126.0
2022-09-21,165.19000244140625,165.77000427246094,163.3000030517578,163.4499969482422,12764774.0
2022-09-22,162.0,162.2899932861328,158.5500030517578,158.89999389648438,18211404.0
2022-09-23,158.0,160.6199951171875,157.89999389648438,159.1300048828125,12025892.0
2022-09-26,158.0,163.99000549316406,157.77000427246094,162.11000061035156,21041611.0
2022-09-27,163.92999267578125,171.39999389648438,161.99000549316406,170.8300018310547,35443991.0
2022-09-28,170.5500030517578,172.5399932861328,169.5,169.60000610351562,24431050.0
2022-09-29,172.49000549316406,172.52000427246094,167.5500030517578,168.50999450683594,17564712.0
2022-09-30,169.88999938964844,172.0,168.86000061035156,169.22999572753906,16701001.0
2022-10-10,169.5,170.10000610351562,158.69000244140625,158.89999389648438,25650912.0
2022-10-11,158.91000366210938,160.00999450683594,154.89999389648438,158.58999633789062,16389813.0
2022-10-12,158.3000030517578,158.3000030517578,152.0,156.60000610351562,24238545.0
2022-10-13,154.99000549316406,155.67999267578125,152.50999450683594,153.57000732421875,19140141.0
2022-10-14,154.5800018310547,160.3000030517578,154.57000732421875,159.1199951171875,22872293.0
2022-10-17,157.67999267578125,158.5,155.2899932861328,157.64999389648438,14670055.0
2022-10-18,158.67999267578125,160.97999572753906,158.02000427246094,158.6999969482422,13968916.0
2022-10-19,158.50999450683594,158.50999450683594,154.0,154.5,17392932.0
2022-10-20,152.5,156.8000030517578,152.0,154.14999389648438,16120045.0
2022-10-21,154.0,154.1300048828125,151.5,152.14999389648438,16321002.0
2022-10-24,150.00999450683594,150.41000366210938,142.25,143.22999572753906,34403887.0
2022-10-25,140.75,145.27000427246094,140.50999450683594,142.1199951171875,20962963.0
2022-10-26,142.89999389648438,145.89999389648438,142.0,143.39999389648438,17959323.0
2022-10-27,144.97999572753906,145.07000732421875,136.5800018310547,137.10000610351562,36965491.0
2022-10-28,137.55999755859375,139.97000122070312,136.1699981689453,137.5,25586220.0
2022-10-31,135.1999969482422,136.39999389648438,132.3300018310547,133.5,22591665.0
2022-11-01,135.5500030517578,142.5800018310547,133.41000366210938,142.5800018310547,39155069.0
2022-11-02,142.0,146.3800048828125,140.05999755859375,143.6199951171875,31867439.0
2022-11-03,141.00999450683594,141.5,139.7100067138672,140.9199981689453,19281931.0
2022-11-04,140.5,152.0,140.35000610351562,150.0,47898344.0
2022-11-07,149.0,152.6999969482422,147.67999267578125,151.13999938964844,22869078.0
2022-11-08,151.00999450683594,152.27000427246094,146.11000061035156,147.49000549316406,23567786.0
2022-11-09,147.1999969482422,149.0500030517578,145.0800018310547,145.39999389648438,15124223.0
2022-11-10,144.49000549316406,146.55999755859375,143.7100067138672,145.75999450683594,17674813.0
2022-11-11,151.49000549316406,151.5,146.5399932861328,150.02000427246094,36853384.0
2022-11-14,151.0,155.41000366210938,149.89999389648438,150.3000030517578,28195258.0
2022-11-15,150.3000030517578,155.0,148.4199981689453,154.14999389648438,27656711.0
2022-11-16,154.14999389648438,156.5,153.0800018310547,154.2100067138672,18259366.0
2022-11-17,153.5,155.7899932861328,151.0,152.60000610351562,16558118.0
2022-11-18,153.0,155.3000030517578,152.7100067138672,153.61000061035156,14585598.0
