date,open,high,low,close,volume
2021-08-05,88.0,89.05000305175781,85.37999725341797,86.80000305175781,24795841.0
2021-08-06,87.79000091552734,87.79000091552734,83.5,84.41000366210938,24641352.0
2021-08-09,83.9000015258789,84.80000305175781,82.0,83.88999938964844,19469900.0
2021-08-10,84.52999877929688,86.16000366210938,82.98999786376953,85.25,21838411.0
2021-08-11,84.0,85.25,82.56999969482422,82.61000061035156,20710978.0
2021-08-12,82.01000213623047,82.88999938964844,73.30000305175781,73.9800033569336,77016341.0
2021-08-13,75.0,76.4800033569336,73.06999969482422,74.0199966430664,37140297.0
2021-08-16,73.79000091552734,73.8499984741211,70.5199966430664,72.94999694824219,30723504.0
2021-08-17,73.30000305175781,73.5999984741211,71.0,71.0,25352463.0
2021-08-18,71.19999694824219,71.76000213623047,68.33000183105469,69.19999694824219,32456800.0
2021-08-19,69.19999694824219,71.58999633789062,68.69000244140625,71.19000244140625,22927168.0
2021-08-20,70.5999984741211,71.08999633789062,67.80000305175781,69.37999725341797,25584432.0
2021-08-23,70.5,74.4800033569336,70.08000183105469,73.98999786376953,35580485.0
2021-08-24,75.0,76.4000015258789,72.02999877929688,75.33999633789062,34228839.0
2021-08-25,76.0,77.7699966430664,74.19999694824219,74.68000030517578,19958740.0
2021-08-26,75.11000061035156,76.58999633789062,73.66000366210938,74.2699966430664,21008248.0
2021-08-27,74.73999786376953,76.12000274658203,73.5999984741211,75.0999984741211,18925177.0
2021-08-30,76.08999633789062,76.0999984741211,72.80000305175781,73.63999938964844,32371973.0
2021-08-31,74.04000091552734,74.25,70.01000213623047,71.0199966430664,39515100.0
2021-09-01,70.69999694824219,71.62000274658203,68.48999786376953,70.5999984741211,27159108.0
2021-09-02,70.66000366210938,71.55999755859375,69.68000030517578,70.22000122070312,19504912.0
2021-09-03,70.20999908447266,71.5,68.11000061035156,69.0,22085923.0
2021-09-06,68.98999786376953,73.30000305175781,68.0999984741211,71.80000305175781,25060019.0
2021-09-07,72.0,73.69000244140625,71.20999908447266,72.88999938964844,24738849.0
2021-09-08,73.80000305175781,73.80000305175781,69.79000091552734,70.0,30047773.0
2021-09-09,70.0,70.87999725341797,68.41999816894531,70.18000030517578,16136184.0
2021-09-10,70.18000030517578,70.69999694824219,68.44999694824219,70.08000183105469,21361076.0
2021-09-13,69.80000305175781,70.56999969482422,67.5199966430664,67.97000122070312,22399767.0
2021-09-14,68.43000030517578,69.79000091552734,67.5,68.1500015258789,18414417.0
2021-09-15,67.69000244140625,68.13999938964844,64.94000244140625,65.38999938964844,35223468.0
2021-09-16,66.0,66.7300033569336,64.66000366210938,65.1500015258789,28227021.0
2021-09-17,65.0,66.3499984741211,64.77999877929688,65.58000183105469,18164094.0
2021-09-22,64.5,64.5,62.209999084472656,63.189998626708984,24528271.0
2021-09-23,64.51000213623047,65.83999633789062,63.66999816894531,65.4000015258789,32635098.0
2021-09-24,65.95999908447266,66.45999908447266,63.68000030517578,65.18000030517578,26648895.0
2021-09-27,65.30000305175781,67.30000305175781,64.41999816894531,65.52999877929688,23524059.0
2021-09-28,65.0,66.30000305175781,63.58000183105469,64.0,22403829.0
2021-09-29,63.0099983215332,64.5999984741211,62.70000076293945,62.810001373291016,20325078.0
2021-09-30,63.0,63.630001068115234,62.709999084472656,63.0,17566273.0
2021-10-08,63.599998474121094,65.37999725341797,63.59000015258789,64.16000366210938,21191717.0
2021-10-11,64.41000366210938,66.62000274658203,63.869998931884766,64.01000213623047,27316603.0
2021-10-12,64.48999786376953,65.16000366210938,59.20000076293945,59.5099983215332,41185326.0
2021-10-13,59.5099983215332,60.4900016784668,58.83000183105469,60.25,16459586.0
2021-10-14,60.86000061035156,61.150001525878906,59.13999938964844,59.70000076293945,22213895.0
2021-10-15,59.36000061035156,63.59000015258789,58.81999969482422,62.849998474121094,38008902.0
2021-10-18,62.849998474121094,62.97999954223633,59.95000076293945,60.52000045776367,32602738.0
2021-10-19,60.529998779296875,62.63999938964844,60.15999984741211,60.70000076293945,28240405.0
2021-10-20,60.66999816894531,62.9900016784668,59.81999969482422,62.15999984741211,32766491.0
2021-10-21,62.15999984741211,62.65999984741211,60.869998931884766,61.2599983215332,22979888.0
2021-10-22,61.2599983215332,62.04999923706055,60.59000015258789,61.400001525878906,17612113.0
2021-10-25,61.15999984741211,62.34000015258789,61.0099983215332,62.0,21116777.0
2021-10-26,65.16000366210938,65.63999938964844,64.29000091552734,64.4000015258789,40810640.0
2021-10-27,63.58000183105469,65.26000213623047,63.54999923706055,64.5199966430664,28336979.0
2021-10-28,64.80000305175781,66.87000274658203,63.5,65.80000305175781,43552226.0
2021-10-29,65.79000091552734,65.87999725341797,63.20000076293945,65.2300033569336,37466033.0
2021-11-01,64.4000015258789,65.12999725341797,62.81999969482422,65.0199966430664,34750760.0
2021-11-02,64.87999725341797,68.0199966430664,64.3499984741211,65.8499984741211,44060645.0
2021-11-03,66.2699966430664,67.45999908447266,65.31999969482422,66.61000061035156,24415860.0
2021-11-04,67.0999984741211,68.18000030517578,66.62000274658203,68.12999725341797,29884613.0
2021-11-05,68.5999984741211,68.77999877929688,67.55999755859375,68.12000274658203,23036516.0
2021-11-08,68.73999786376953,71.37999725341797,68.18000030517578,70.58000183105469,30871475.0
2021-11-09,70.01000213623047,71.16999816894531,69.43000030517578,71.13999938964844,22927085.0
2021-11-10,70.9800033569336,71.2699966430664,67.9000015258789,68.81999969482422,28936709.0
2021-11-11,68.5999984741211,71.12000274658203,68.0199966430664,69.68000030517578,24857821.0
2021-11-12,70.0,71.27999877929688,69.25,70.51000213623047,18969322.0
2021-11-15,71.1500015258789,71.47000122070312,69.58999633789062,70.48999786376953,16189068.0
2021-11-16,70.01000213623047,70.6500015258789,66.7699966430664,67.02999877929688,33409001.0
2021-11-17,67.62000274658203,67.9800033569336,66.86000061035156,67.08000183105469,15852464.0
2021-11-18,67.29000091552734,67.66999816894531,65.30000305175781,66.0,24276281.0
2021-11-19,65.86000061035156,66.2300033569336,64.5,66.0999984741211,27707458.0
2021-11-22,66.43000030517578,67.1500015258789,65.33999633789062,66.41999816894531,28628825.0
2021-11-23,66.9800033569336,70.27999877929688,66.62000274658203,69.11000061035156,44341432.0
2021-11-24,68.98999786376953,69.5,68.02999877929688,68.88999938964844,25181341.0
2021-11-25,69.25,70.52999877929688,68.5999984741211,69.37000274658203,25235363.0
2021-11-26,69.33999633789062,69.33999633789062,67.0,67.37000274658203,22072392.0
2021-11-29,65.22000122070312,67.36000061035156,65.22000122070312,66.62999725341797,18977244.0
2021-11-30,66.69999694824219,67.47000122070312,65.51000213623047,65.5999984741211,17061307.0
2021-12-01,65.3499984741211,66.55999755859375,64.62000274658203,65.05000305175781,15943813.0
2021-12-02,65.04000091552734,65.75,64.45999908447266,65.5,15056441.0
2021-12-03,65.48999786376953,65.93000030517578,64.80999755859375,65.86000061035156,15304153.0
2021-12-06,65.8499984741211,67.19999694824219,65.06999969482422,65.0999984741211,17479131.0
2021-12-07,65.55000305175781,65.93000030517578,64.5199966430664,65.52999877929688,11911850.0
2021-12-08,65.80000305175781,67.19000244140625,65.77999877929688,66.2699966430664,17459573.0
2021-12-09,66.29000091552734,72.1500015258789,66.0,70.41000366210938,55306610.0
2021-12-10,69.70999908447266,71.19999694824219,69.55999755859375,70.8499984741211,23547983.0
2021-12-13,71.0,73.5,71.0,71.55000305175781,30063492.0
2021-12-14,71.0199966430664,71.44000244140625,70.16000366210938,70.33999633789062,15822499.0
2021-12-15,69.91000366210938,70.22000122070312,68.62999725341797,68.8499984741211,16050568.0
2021-12-16,69.0,72.19999694824219,69.0,72.0999984741211,26046691.0
2021-12-17,72.5999984741211,73.87000274658203,71.69999694824219,72.04000091552734,26839664.0
2021-12-20,72.0,72.33000183105469,70.08000183105469,70.31999969482422,24398099.0
2021-12-21,70.98999786376953,72.44999694824219,70.61000061035156,72.27999877929688,19069402.0
2021-12-22,71.91999816894531,72.05000305175781,69.69000244140625,70.08000183105469,22226313.0
2021-12-23,69.33999633789062,69.58000183105469,68.79000091552734,69.1500015258789,15801642.0
2021-12-24,70.0,70.19999694824219,68.80999755859375,69.66999816894531,14054387.0
2021-12-27,69.68000030517578,70.38999938964844,69.08999633789062,70.0,8672146.0
2021-12-28,70.41999816894531,71.83999633789062,69.37999725341797,71.44999694824219,18168830.0
2021-12-29,71.55000305175781,71.5999984741211,69.30999755859375,69.3499984741211,15064950.0
2021-12-30,69.0199966430664,69.9000015258789,68.68000030517578,69.36000061035156,9987819.0
2021-12-31,69.44000244140625,69.9800033569336,68.0999984741211,68.5999984741211,12499899.0
2022-01-04,69.55000305175781,70.87999725341797,69.2699966430664,69.80000305175781,19752208.0
2022-01-05,70.05999755859375,70.18000030517578,66.37999725341797,66.55000305175781,22821353.0
2022-01-06,65.80000305175781,67.12000274658203,65.51000213623047,66.12999725341797,13298875.0
2022-01-07,66.4800033569336,67.30000305175781,65.5999984741211,66.38999938964844,10400911.0
2022-01-10,65.80000305175781,65.88999938964844,63.84000015258789,65.19999694824219,15549788.0
2022-01-11,64.94999694824219,66.19999694824219,64.3499984741211,65.19999694824219,13830011.0
2022-01-12,65.5,66.18000030517578,64.80000305175781,65.87000274658203,10954512.0
2022-01-13,66.0,66.36000061035156,64.98999786376953,65.0999984741211,9675840.0
2022-01-14,64.0,65.02999877929688,62.630001068115234,64.0,19528971.0
2022-01-17,63.5,64.94000244140625,63.5,64.05999755859375,10749997.0
2022-01-18,64.30000305175781,67.44999694824219,63.75,66.87999725341797,19640493.0
2022-01-19,66.68000030517578,67.25,65.52999877929688,66.0,14782025.0
2022-01-20,65.94999694824219,68.58000183105469,65.9000015258789,67.87999725341797,16600819.0
2022-01-21,68.19000244140625,68.44999694824219,66.5,67.41999816894531,16138997.0
2022-01-24,66.79000091552734,67.0,65.0199966430664,66.41000366210938,13721236.0
2022-01-25,66.19000244140625,68.79000091552734,65.80000305175781,66.48999786376953,16075409.0
2022-01-26,66.87999725341797,67.18000030517578,64.30000305175781,65.2699966430664,15523537.0
2022-01-27,63.0,63.0,58.20000076293945,58.5,42740997.0
2022-01-28,58.369998931884766,60.650001525878906,58.349998474121094,59.9900016784668,25598056.0
2022-02-07,61.0,61.529998779296875,59.18000030517578,60.2400016784668,12216326.0
2022-02-08,60.400001525878906,60.790000915527344,58.380001068115234,59.70000076293945,15084753.0
2022-02-09,60.119998931884766,61.099998474121094,59.59000015258789,60.79999923706055,12852921.0
2022-02-10,60.29999923706055,60.810001373291016,59.66999816894531,60.400001525878906,12384039.0
2022-02-11,60.0,61.66999816894531,59.400001525878906,61.11000061035156,17314520.0
2022-02-14,60.22999954223633,60.7599983215332,59.38999938964844,60.560001373291016,11997009.0
2022-02-15,60.58000183105469,63.15999984741211,60.380001068115234,62.849998474121094,16222770.0
2022-02-16,63.20000076293945,65.5,63.20000076293945,65.16000366210938,17888356.0
2022-02-17,65.0999984741211,66.75,64.05000305175781,65.5,14412595.0
2022-02-18,65.0,65.44999694824219,64.22000122070312,65.13999938964844,9279236.0
2022-02-21,65.1500015258789,65.69999694824219,63.810001373291016,64.30000305175781,10932330.0
2022-02-22,64.06999969482422,64.06999969482422,62.349998474121094,62.95000076293945,14683549.0
2022-02-23,62.95000076293945,64.58999633789062,62.95000076293945,64.52999877929688,11445167.0
2022-02-24,64.2699966430664,65.83999633789062,63.0,64.1500015258789,13583648.0
2022-02-25,64.62000274658203,64.93000030517578,63.5,63.70000076293945,8151207.0
2022-02-28,63.70000076293945,63.959999084472656,62.68000030517578,63.65999984741211,7675490.0
2022-03-01,64.0,64.30999755859375,63.29999923706055,63.75,8090638.0
2022-03-02,63.38999938964844,63.72999954223633,62.70000076293945,62.97999954223633,6567208.0
2022-03-03,63.18000030517578,63.45000076293945,62.02000045776367,62.400001525878906,6919938.0
2022-03-04,61.97999954223633,62.70000076293945,61.25,61.63999938964844,9688102.0
2022-03-07,61.61000061035156,61.880001068115234,59.599998474121094,60.0,13919519.0
2022-03-08,60.599998474121094,60.88999938964844,59.099998474121094,59.470001220703125,12815730.0
2022-03-09,60.0099983215332,60.68000030517578,57.0,58.63999938964844,15344130.0
2022-03-10,60.060001373291016,60.25,57.5,57.810001373291016,17988046.0
2022-03-11,56.5099983215332,58.439998626708984,53.79999923706055,58.18000030517578,20336983.0
2022-03-14,57.36000061035156,57.540000915527344,54.54999923706055,54.630001068115234,16605285.0
2022-03-15,53.79999923706055,54.79999923706055,51.5099983215332,51.720001220703125,23560286.0
2022-03-16,52.34000015258789,55.380001068115234,51.77000045776367,55.25,24165506.0
2022-03-17,56.040000915527344,57.290000915527344,54.849998474121094,55.68000030517578,18750679.0
2022-03-18,55.79999923706055,57.54999923706055,55.470001220703125,56.900001525878906,12958945.0
2022-03-21,57.38999938964844,58.36000061035156,56.529998779296875,57.599998474121094,10932739.0
2022-03-22,57.209999084472656,57.650001525878906,56.70000076293945,57.400001525878906,8553539.0
2022-03-23,57.7400016784668,57.86000061035156,56.689998626708984,57.25,6321650.0
2022-03-24,56.939998626708984,57.220001220703125,56.0,56.290000915527344,10485999.0
2022-03-25,56.20000076293945,56.68000030517578,54.83000183105469,54.83000183105469,10791742.0
2022-03-28,54.0,55.31999969482422,53.900001525878906,54.790000915527344,8956483.0
2022-03-29,54.41999816894531,55.150001525878906,53.650001525878906,54.0,6432526.0
2022-03-30,55.0,55.79999923706055,54.65999984741211,55.650001525878906,9909166.0
2022-03-31,55.5,57.40999984741211,55.099998474121094,57.0,13824889.0
2022-04-01,56.630001068115234,57.5,56.349998474121094,56.75,8676406.0
2022-04-06,56.72999954223633,57.189998626708984,55.91999816894531,56.45000076293945,8536035.0
2022-04-07,56.13999938964844,56.75,55.380001068115234,55.41999816894531,9874926.0
2022-04-08,55.88999938964844,56.86000061035156,55.279998779296875,56.040000915527344,7458197.0
2022-04-11,55.33000183105469,55.9900016784668,52.5,52.560001373291016,12843250.0
2022-04-12,52.560001373291016,54.59000015258789,52.41999816894531,54.58000183105469,8537043.0
2022-04-13,53.939998626708984,54.79999923706055,52.810001373291016,53.560001373291016,9565694.0
2022-04-14,54.4900016784668,54.65999984741211,53.599998474121094,54.029998779296875,6716474.0
2022-04-15,53.5099983215332,53.880001068115234,51.97999954223633,52.599998474121094,8520247.0
2022-04-18,51.0,52.650001525878906,48.400001525878906,52.41999816894531,18536258.0
2022-04-19,52.880001068115234,54.58000183105469,52.18000030517578,53.099998474121094,12856720.0
2022-04-20,53.11000061035156,54.380001068115234,52.880001068115234,53.150001525878906,9842816.0
2022-04-21,52.5099983215332,53.56999969482422,51.0099983215332,51.220001220703125,11526667.0
2022-04-22,50.86000061035156,51.5,49.5099983215332,50.43000030517578,11929527.0
2022-04-25,50.0,50.0,47.5,47.5,14734480.0
2022-04-26,47.709999084472656,49.97999954223633,47.560001373291016,48.47999954223633,18339841.0
2022-04-27,48.0,53.61000061035156,48.0,53.279998779296875,20743500.0
2022-04-28,53.5,56.63999938964844,52.900001525878906,55.91999816894531,21066996.0
2022-04-29,56.90999984741211,58.31999969482422,55.849998474121094,57.70000076293945,16245195.0
2022-05-05,57.900001525878906,59.790000915527344,57.65999984741211,58.33000183105469,13391927.0
2022-05-06,57.060001373291016,57.83000183105469,55.18000030517578,55.810001373291016,9083407.0
2022-05-09,55.81999969482422,55.84000015258789,54.5,55.15999984741211,5912778.0
2022-05-10,54.66999816894531,56.2599983215332,54.400001525878906,55.75,13175778.0
2022-05-11,56.150001525878906,56.86000061035156,55.189998626708984,55.97999954223633,13883393.0
2022-05-12,55.95000076293945,56.380001068115234,55.310001373291016,56.040000915527344,6742870.0
2022-05-13,56.22999954223633,56.75,55.810001373291016,56.5,6920512.0
2022-05-16,56.56999969482422,57.29999923706055,56.130001068115234,56.63999938964844,6641274.0
2022-05-17,56.849998474121094,58.75,56.599998474121094,58.59000015258789,9221575.0
2022-05-18,58.470001220703125,59.0,58.0,58.5,6656834.0
2022-05-19,57.5,60.060001373291016,57.349998474121094,59.599998474121094,10821194.0
2022-05-20,59.02000045776367,60.959999084472656,59.02000045776367,60.099998474121094,8734018.0
2022-05-23,60.0,61.20000076293945,59.720001220703125,60.70000076293945,9331045.0
2022-05-24,61.4900016784668,62.22999954223633,59.099998474121094,59.189998626708984,10369877.0
2022-05-25,59.189998626708984,59.54999923706055,58.279998779296875,58.9900016784668,6593002.0
2022-05-26,58.95000076293945,60.349998474121094,57.79999923706055,59.09000015258789,7152018.0
2022-05-27,59.5,61.130001068115234,59.5,60.47999954223633,10494233.0
2022-05-30,59.90999984741211,61.529998779296875,59.5099983215332,60.040000915527344,7251507.0
2022-05-31,60.0,61.5,59.779998779296875,61.22999954223633,7890377.0
2022-06-01,60.9900016784668,62.459999084472656,60.79999923706055,61.25,7267716.0
2022-06-02,61.45000076293945,64.5999984741211,60.59000015258789,64.0999984741211,16232491.0
2022-06-06,64.0999984741211,65.87000274658203,63.2400016784668,65.6500015258789,17464168.0
2022-06-07,65.58999633789062,66.87000274658203,64.44000244140625,65.38999938964844,10570621.0
2022-06-08,65.86000061035156,65.86000061035156,64.20999908447266,65.4000015258789,10799498.0
2022-06-09,65.2300033569336,66.83999633789062,63.810001373291016,64.51000213623047,11328581.0
2022-06-10,64.26000213623047,65.4000015258789,63.33000183105469,65.01000213623047,12532901.0
2022-06-13,65.01000213623047,66.68000030517578,64.0999984741211,66.5999984741211,17265163.0
2022-06-14,66.01000213623047,66.4800033569336,63.599998474121094,66.08000183105469,10862749.0
2022-06-15,65.52999877929688,66.08999633789062,63.86000061035156,64.25,12887957.0
2022-06-16,64.25,65.5999984741211,64.19999694824219,64.9000015258789,8412170.0
2022-06-17,64.33000183105469,65.27999877929688,63.79999923706055,64.94999694824219,9252816.0
2022-06-20,64.94999694824219,66.47000122070312,64.5,66.01000213623047,10023928.0
2022-06-21,66.87999725341797,68.3499984741211,65.41000366210938,66.25,12486123.0
2022-06-22,66.19999694824219,67.0,64.01000213623047,64.37999725341797,14135588.0
2022-06-23,65.75,68.19000244140625,64.68000030517578,68.05000305175781,24597972.0
2022-06-24,68.66000366210938,70.0999984741211,67.5999984741211,69.80000305175781,22768450.0
2022-06-27,69.87999725341797,70.4800033569336,67.41999816894531,67.69999694824219,18502860.0
2022-06-28,67.79000091552734,69.6500015258789,66.25,69.27999877929688,18376671.0
2022-06-29,68.87999725341797,69.47000122070312,65.11000061035156,65.33000183105469,19075889.0
2022-06-30,65.0,66.86000061035156,64.91000366210938,65.87000274658203,13687095.0
2022-07-01,65.5999984741211,66.0199966430664,64.4800033569336,64.8499984741211,10034644.0
2022-07-04,64.36000061035156,65.86000061035156,64.0999984741211,65.75,10231086.0
2022-07-05,65.0999984741211,65.8499984741211,63.13999938964844,64.69000244140625,12375252.0
2022-07-06,64.16000366210938,64.68000030517578,62.880001068115234,63.599998474121094,9942908.0
2022-07-07,63.59000015258789,64.6500015258789,62.70000076293945,64.33000183105469,11842128.0
2022-07-08,64.05999755859375,65.25,62.880001068115234,64.43000030517578,20702921.0
2022-07-11,64.01000213623047,64.41999816894531,62.54999923706055,62.880001068115234,10518991.0
2022-07-12,62.880001068115234,63.29999923706055,61.810001373291016,62.290000915527344,11974634.0
2022-07-13,61.849998474121094,62.47999954223633,61.099998474121094,61.790000915527344,12658361.0
2022-07-14,61.66999816894531,64.5999984741211,61.09000015258789,63.81999969482422,14196900.0
2022-07-15,63.0,64.62999725341797,63.0,63.040000915527344,11324246.0
2022-07-18,62.66999816894531,63.900001525878906,62.099998474121094,63.099998474121094,12981801.0
2022-07-19,63.439998626708984,63.45000076293945,61.900001525878906,62.380001068115234,8849578.0
2022-07-20,62.40999984741211,64.95999908447266,62.400001525878906,63.61000061035156,11570330.0
2022-07-21,63.13999938964844,63.880001068115234,62.97999954223633,62.97999954223633,7293246.0
2022-07-22,63.0,63.540000915527344,61.220001220703125,62.0,8753770.0
2022-07-25,62.0,62.5,60.54999923706055,60.95000076293945,10257862.0
2022-07-26,61.38999938964844,62.810001373291016,61.0,62.54999923706055,9504363.0
2022-07-27,62.77000045776367,65.22000122070312,61.880001068115234,64.87999725341797,14154851.0
2022-07-28,65.1500015258789,67.16999816894531,64.95999908447266,66.0999984741211,15762020.0
2022-07-29,65.80000305175781,67.11000061035156,65.5,66.12000274658203,11695679.0
2022-08-01,66.11000061035156,67.62999725341797,64.61000061035156,67.05999755859375,14626060.0
2022-08-02,66.0199966430664,67.0,64.8499984741211,66.30999755859375,17242343.0
2022-08-03,67.0,67.51000213623047,64.69999694824219,65.0,11226067.0
2022-08-04,65.77999877929688,66.2699966430664,64.36000061035156,65.13999938964844,9858733.0
2022-08-05,65.6500015258789,65.86000061035156,62.72999954223633,63.56999969482422,14914662.0
2022-08-08,63.29999923706055,63.349998474121094,61.86000061035156,62.369998931884766,15794804.0
2022-08-09,62.560001373291016,63.20000076293945,62.08000183105469,62.65999984741211,9990624.0
2022-08-10,62.20000076293945,63.22999954223633,61.79999923706055,62.7400016784668,10443209.0
2022-08-11,62.720001220703125,63.45000076293945,62.150001525878906,63.0,9224116.0
2022-08-12,63.220001220703125,63.58000183105469,61.880001068115234,62.5,8711432.0
2022-08-15,62.560001373291016,63.20000076293945,61.970001220703125,63.060001373291016,10500912.0
2022-08-16,63.349998474121094,64.8499984741211,62.86000061035156,64.80000305175781,14979336.0
2022-08-17,64.79000091552734,64.80000305175781,63.630001068115234,64.13999938964844,8394227.0
2022-08-18,63.97999954223633,65.08999633789062,63.40999984741211,65.0199966430664,8253378.0
2022-08-19,65.58999633789062,65.61000061035156,62.33000183105469,62.400001525878906,12777738.0
2022-08-22,62.29999923706055,63.119998931884766,61.61000061035156,62.7599983215332,6444434.0
2022-08-23,62.70000076293945,66.66000366210938,62.36000061035156,64.26000213623047,23311044.0
2022-08-24,64.4000015258789,64.80000305175781,61.25,61.29999923706055,14753248.0
2022-08-25,61.400001525878906,62.459999084472656,60.939998626708984,62.08000183105469,9728182.0
2022-08-26,62.5,62.59000015258789,60.0,60.5,12610649.0
2022-08-29,59.599998474121094,60.5099983215332,58.599998474121094,58.97999954223633,11541704.0
2022-08-30,58.97999954223633,59.29999923706055,58.18000030517578,58.380001068115234,7578499.0
2022-08-31,57.79999923706055,59.970001220703125,57.349998474121094,59.970001220703125,11567959.0
2022-09-01,58.77000045776367,59.79999923706055,57.0,57.22999954223633,10389538.0
2022-09-02,57.34000015258789,58.5,57.04999923706055,57.880001068115234,8171129.0
2022-09-05,57.75,59.380001068115234,57.5,58.95000076293945,9668882.0
2022-09-06,58.95000076293945,59.349998474121094,57.130001068115234,58.13999938964844,11966196.0
2022-09-07,57.54999923706055,60.099998474121094,57.540000915527344,59.040000915527344,12033294.0
2022-09-08,59.04999923706055,59.2400016784668,57.900001525878906,58.029998779296875,8850618.0
2022-09-09,58.470001220703125,58.58000183105469,57.599998474121094,58.45000076293945,5787255.0
2022-09-13,58.900001525878906,59.47999954223633,58.18000030517578,58.70000076293945,6346367.0
2022-09-14,57.65999984741211,58.52000045776367,57.099998474121094,57.709999084472656,7509221.0
2022-09-15,58.29999923706055,58.790000915527344,56.900001525878906,57.459999084472656,11897416.0
2022-09-16,57.459999084472656,58.08000183105469,56.470001220703125,56.470001220703125,8752882.0
2022-09-19,56.470001220703125,58.75,56.45000076293945,58.09000015258789,11650602.0
2022-09-20,58.5,58.599998474121094,57.810001373291016,58.119998931884766,5642739.0
2022-09-21,58.08000183105469,58.279998779296875,56.79999923706055,57.54999923706055,5225025.0
2022-09-22,57.150001525878906,57.880001068115234,56.900001525878906,57.45000076293945,3459851.0
2022-09-23,57.54999923706055,57.869998931884766,56.0099983215332,56.849998474121094,5242069.0
2022-09-26,56.779998779296875,58.75,56.25,57.79999923706055,7890695.0
2022-09-27,57.84000015258789,58.36000061035156,57.0099983215332,57.95000076293945,7810263.0
2022-09-28,58.04999923706055,58.06999969482422,55.619998931884766,55.900001525878906,8484069.0
2022-09-29,56.5,58.380001068115234,55.900001525878906,57.599998474121094,9628897.0
2022-09-30,58.349998474121094,58.349998474121094,57.18000030517578,57.5099983215332,7231711.0
2022-10-10,58.5,59.38999938964844,57.52000045776367,57.939998626708984,12436330.0
2022-10-11,57.900001525878906,58.83000183105469,56.93000030517578,58.540000915527344,8938192.0
2022-10-12,58.61000061035156,61.599998474121094,58.220001220703125,61.599998474121094,27636798.0
2022-10-13,61.529998779296875,62.11000061035156,60.68000030517578,61.4900016784668,13134068.0
2022-10-14,61.88999938964844,62.849998474121094,61.70000076293945,62.20000076293945,13345415.0
2022-10-17,61.529998779296875,66.1500015258789,61.400001525878906,66.0,29832843.0
2022-10-18,66.44999694824219,67.37999725341797,65.44999694824219,66.08999633789062,19406149.0
2022-10-19,66.08999633789062,66.30000305175781,64.6500015258789,65.29000091552734,14097389.0
2022-10-20,64.9000015258789,65.0,62.119998931884766,63.0,24706431.0
2022-10-21,61.97999954223633,63.7400016784668,61.400001525878906,63.02000045776367,19455230.0
2022-10-24,62.95000076293945,65.6500015258789,62.70000076293945,64.41000366210938,17550281.0
2022-10-25,63.630001068115234,67.3499984741211,63.47999954223633,66.5999984741211,22542358.0
2022-10-26,66.22000122070312,66.9800033569336,65.61000061035156,66.13999938964844,18301358.0
2022-10-27,66.4000015258789,67.98999786376953,65.5199966430664,66.38999938964844,18994219.0
2022-10-28,65.0,66.0,64.68000030517578,64.83000183105469,11836983.0
2022-10-31,64.6500015258789,67.69999694824219,64.5,66.69999694824219,14060383.0
2022-11-01,66.18000030517578,67.9000015258789,66.18000030517578,67.52999877929688,16564461.0
2022-11-02,67.52999877929688,71.5,67.51000213623047,70.97000122070312,26203265.0
2022-11-03,70.5,71.19999694824219,69.55000305175781,69.87000274658203,10382872.0
2022-11-04,70.66999816894531,70.87999725341797,69.0,69.80000305175781,14607047.0
2022-11-07,69.0199966430664,70.08999633789062,67.75,69.12000274658203,14258812.0
2022-11-08,69.0999984741211,69.79000091552734,68.18000030517578,69.26000213623047,10109682.0
2022-11-09,68.5,69.4000015258789,67.68000030517578,68.41000366210938,10760300.0
2022-11-10,67.5199966430664,69.05999755859375,67.4000015258789,68.48999786376953,13654934.0
2022-11-11,70.5199966430664,71.9800033569336,69.5,71.19999694824219,22568751.0
2022-11-14,71.26000213623047,72.80000305175781,69.5999984741211,69.9000015258789,14161350.0
2022-11-15,70.87999725341797,72.4800033569336,69.88999938964844,71.91000366210938,12848650.0
2022-11-16,72.30000305175781,73.30000305175781,71.0,71.16000366210938,10145148.0
2022-11-17,70.87000274658203,71.5,68.9000015258789,69.23999786376953,11733618.0
2022-11-18,69.02999877929688,72.22000122070312,69.02999877929688,71.0,12466621.0
2022-11-21,70.55999755859375,72.80000305175781,70.19000244140625,72.2699966430664,10428368.0
2022-11-22,72.30000305175781,72.44999694824219,70.41000366210938,70.75,6763922.0
2022-11-23,70.02999877929688,71.73999786376953,69.5999984741211,70.79000091552734,8167486.0
2022-11-24,71.01000213623047,71.98999786376953,68.5,69.12999725341797,13585237.0
2022-11-25,69.4800033569336,69.75,68.08000183105469,68.41000366210938,9274053.0
2022-11-28,67.30000305175781,68.68000030517578,66.45999908447266,68.43000030517578,7879363.0
2022-11-29,68.30000305175781,70.37000274658203,67.95999908447266,69.7300033569336,11172722.0
2022-11-30,69.75,70.66999816894531,69.3499984741211,70.26000213623047,8008095.0
2022-12-01,70.87999725341797,72.27999877929688,69.83000183105469,69.91000366210938,15169305.0
2022-12-02,70.20999908447266,71.9800033569336,68.19999694824219,70.61000061035156,8792761.0
2022-12-05,70.4800033569336,72.77999877929688,70.43000030517578,72.30000305175781,12585137.0
2022-12-06,72.0199966430664,72.48999786376953,71.0,71.44999694824219,8524782.0
2022-12-07,71.01000213623047,71.79000091552734,70.38999938964844,70.91000366210938,8438538.0
