date,open,high,low,close,volume
2024-03-19,247.0,262.0,245.1999969482422,256.8900146484375,2655217.0
2024-03-20,256.7799987792969,257.989990234375,252.30999755859375,257.19000244140625,2046814.0
2024-03-21,255.89999389648438,266.989990234375,255.0,266.45001220703125,2003276.0
2024-03-22,266.0,266.0,252.0,261.5,2338098.0
2024-03-25,258.0,260.29998779296875,251.49000549316406,257.9200134277344,1853700.0
2024-03-26,257.9200134277344,266.0,257.0299987792969,265.6000061035156,1608268.0
2024-03-27,266.0,267.3299865722656,261.3999938964844,262.6000061035156,1049568.0
2024-03-28,262.69000244140625,266.82000732421875,258.20001220703125,262.44000244140625,1251995.0
2024-03-29,261.989990234375,263.510009765625,258.17999267578125,260.0,586223.0
2024-04-01,260.9700012207031,269.7699890136719,259.6600036621094,269.0,1617411.0
2024-04-02,267.6000061035156,269.45001220703125,265.0400085449219,266.79998779296875,933355.0
2024-04-03,266.2200012207031,271.9800109863281,264.0,267.0,874000.0
2024-04-08,265.0,265.0,253.1199951171875,253.75999450683594,2793646.0
2024-04-09,252.4499969482422,258.5,252.32000732421875,256.6400146484375,1131192.0
2024-04-10,256.010009765625,257.8900146484375,253.2899932861328,255.14999389648438,698384.0
2024-04-11,253.97000122070312,259.0,253.8000030517578,257.1300048828125,706907.0
2024-04-12,257.0,258.25,251.0,252.17999267578125,836115.0
2024-04-15,252.17999267578125,263.7300109863281,251.0,262.6499938964844,1380392.0
2024-04-16,261.29998779296875,263.1000061035156,253.5,253.75999450683594,1315629.0
2024-04-17,253.27999877929688,256.489990234375,252.1999969482422,255.19000244140625,856668.0
2024-04-18,255.19000244140625,259.7900085449219,253.1999969482422,254.85000610351562,894859.0
2024-04-19,254.64999389648438,255.24000549316406,249.22000122070312,251.77999877929688,1007801.0
2024-04-22,252.33999633789062,259.9800109863281,251.50999450683594,259.1000061035156,1066030.0
2024-04-23,258.989990234375,263.6000061035156,257.20001220703125,262.3900146484375,1099040.0
2024-04-24,261.0,263.5899963378906,257.5199890136719,261.989990234375,810764.0
2024-04-25,261.9800109863281,261.989990234375,255.39999389648438,258.4700012207031,660300.0
2024-04-26,258.9200134277344,267.5899963378906,258.9200134277344,264.5,1488653.0
2024-04-29,264.0,271.7900085449219,261.0,266.05999755859375,2434033.0
2024-04-30,267.8800048828125,275.8800048828125,265.8999938964844,271.239990234375,1501901.0
2024-05-06,274.9700012207031,287.239990234375,273.5799865722656,279.1199951171875,2811141.0
2024-05-07,278.989990234375,282.1499938964844,276.1300048828125,280.3800048828125,1137381.0
2024-05-08,280.5,281.0,275.0,277.4800109863281,884689.0
2024-05-09,278.0,279.9599914550781,276.0,277.8800048828125,1112713.0
2024-05-10,277.79998779296875,278.8599853515625,273.0,275.32000732421875,874902.0
2024-05-13,272.0,273.3999938964844,258.9800109863281,265.0,3040174.0
2024-05-14,262.82000732421875,265.8800048828125,259.5,261.79998779296875,1752105.0
2024-05-15,262.8500061035156,265.510009765625,260.0,263.1300048828125,1037628.0
2024-05-16,263.1300048828125,266.5799865722656,260.1099853515625,263.67999267578125,1134327.0
2024-05-17,263.0,268.25,261.6700134277344,267.1499938964844,1324145.0
2024-05-20,267.1499938964844,273.0,263.1199951171875,264.29998779296875,1710007.0
2024-05-21,263.0,263.6600036621094,260.6000061035156,262.4700012207031,836628.0
2024-05-22,262.4700012207031,262.8900146484375,257.2699890136719,259.239990234375,1028828.0
2024-05-23,258.9800109863281,260.239990234375,254.10000610351562,255.6699981689453,822303.0
2024-05-24,255.1699981689453,255.17999267578125,249.02000427246094,249.5800018310547,1372073.0
2024-05-27,250.0,253.0,248.5,250.60000610351562,1140992.0
2024-05-28,250.1699981689453,251.8800048828125,247.0399932861328,247.77000427246094,861784.0
2024-05-29,246.75,249.6999969482422,245.0,246.17999267578125,831543.0
2024-05-30,245.8000030517578,247.89999389648438,242.33999633789062,244.5399932861328,920618.0
2024-05-31,245.97999572753906,252.25,244.27000427246094,250.6999969482422,1590248.0
2024-06-03,250.6999969482422,260.5,250.11000061035156,253.64999389648438,1747131.0
2024-06-04,253.3800048828125,257.8500061035156,252.10000610351562,256.8999938964844,1203226.0
2024-06-05,256.8999938964844,257.989990234375,250.39999389648438,251.4499969482422,938932.0
2024-06-06,252.77000427246094,253.0,245.3000030517578,247.55999755859375,1230219.0
2024-06-07,247.0,248.75,242.5500030517578,243.44000244140625,897825.0
2024-06-11,242.0,242.0,230.5,236.1999969482422,2289092.0
2024-06-12,235.00999450683594,239.14999389648438,233.8000030517578,236.11000061035156,1538984.0
2024-06-13,235.99000549316406,237.14999389648438,229.49000549316406,234.1699981689453,2028000.0
2024-06-14,233.0,235.8000030517578,228.69000244140625,233.33999633789062,2555529.0
2024-06-17,232.08999633789062,237.5,229.49000549316406,237.0,1574096.0
2024-06-18,237.0,237.4600067138672,229.0,230.67999267578125,1580771.0
2024-06-19,230.67999267578125,232.4600067138672,227.8000030517578,231.58999633789062,1373349.0
2024-06-20,226.5,229.39999389648438,224.32000732421875,225.2100067138672,957093.0
2024-06-21,224.5500030517578,226.3000030517578,219.02000427246094,220.63999938964844,1609865.0
2024-06-24,218.0,231.97000122070312,216.1999969482422,227.9199981689453,2119681.0
2024-06-25,226.60000610351562,229.57000732421875,222.60000610351562,223.89999389648438,1270893.0
2024-06-26,222.92999267578125,230.8000030517578,222.7100067138672,227.50999450683594,1465251.0
2024-06-27,228.0,229.07000732421875,217.77000427246094,218.4600067138672,2193800.0
2024-06-28,217.4199981689453,218.17999267578125,210.5500030517578,211.07000732421875,2350021.0
2024-07-01,209.38999938964844,211.49000549316406,206.30999755859375,207.77000427246094,1843408.0
2024-07-02,206.0,212.8699951171875,204.24000549316406,209.69000244140625,2047497.0
2024-07-03,210.0,210.88999938964844,205.0,205.27999877929688,1332489.0
2024-07-04,206.0,208.3800048828125,204.0,204.0,1241837.0
2024-07-05,203.0,205.47999572753906,198.8000030517578,201.33999633789062,1191973.0
2024-07-08,200.0,201.67999267578125,195.5,196.02999877929688,1231140.0
2024-07-09,195.9499969482422,199.2899932861328,193.5500030517578,197.1199951171875,1457327.0
2024-07-10,195.85000610351562,201.00999450683594,195.02999877929688,197.13999938964844,1204827.0
2024-07-11,200.0,205.7100067138672,196.72999572753906,202.2100067138672,1846360.0
2024-07-12,202.25,204.66000366210938,201.19000244140625,203.91000366210938,1332313.0
2024-07-15,203.0,205.27999877929688,202.0800018310547,202.5,928888.0
2024-07-16,200.6300048828125,201.99000549316406,198.6999969482422,200.6999969482422,997622.0
2024-07-17,200.0,209.97999572753906,199.10000610351562,208.36000061035156,2429609.0
2024-07-18,207.17999267578125,216.2899932861328,206.00999450683594,208.2899932861328,2528049.0
2024-07-19,207.0800018310547,212.6999969482422,205.49000549316406,212.17999267578125,1966312.0
2024-07-22,212.0,212.19000244140625,203.02000427246094,203.1300048828125,2457864.0
2024-07-23,201.52000427246094,202.25999450683594,188.89999389648438,188.99000549316406,3698451.0
2024-07-24,186.92999267578125,189.9600067138672,185.0800018310547,185.1999969482422,1974500.0
2024-07-25,184.47999572753906,188.17999267578125,183.14999389648438,184.64999389648438,1551740.0
2024-07-26,185.0,186.6699981689453,183.00999450683594,185.4199981689453,1266907.0
2024-07-29,184.89999389648438,186.9499969482422,179.9499969482422,180.52999877929688,1999975.0
2024-07-30,179.33999633789062,179.5,175.47000122070312,178.8300018310547,2026745.0
2024-07-31,179.25999450683594,190.97999572753906,178.11000061035156,188.2100067138672,2510386.0
2024-08-01,188.0,188.0,179.1999969482422,179.42999267578125,2488699.0
2024-08-02,178.0,180.85000610351562,177.27999877929688,178.3000030517578,1641463.0
2024-08-05,176.0,185.60000610351562,175.97999572753906,181.05999755859375,2318595.0
2024-08-06,181.2100067138672,183.60000610351562,179.05999755859375,180.8300018310547,1415350.0
2024-08-07,179.8000030517578,186.44000244140625,179.19000244140625,185.5500030517578,2013165.0
2024-08-08,184.36000061035156,194.9600067138672,183.77000427246094,193.3300018310547,3786374.0
2024-08-09,193.3300018310547,195.85000610351562,190.42999267578125,190.91000366210938,2181434.0
2024-08-12,189.0800018310547,191.7100067138672,186.72000122070312,187.5,1550797.0
2024-08-13,187.1300048828125,188.0,182.7100067138672,184.36000061035156,1313770.0
2024-08-14,184.0,184.77999877929688,179.6999969482422,181.5800018310547,1182296.0
2024-08-15,180.99000549316406,183.61000061035156,179.4499969482422,180.58999633789062,1676568.0
2024-08-16,179.8000030517578,181.16000366210938,176.8000030517578,181.00999450683594,1414698.0
2024-08-19,181.10000610351562,184.72000122070312,178.10000610351562,178.39999389648438,1601188.0
2024-08-20,178.14999389648438,178.99000549316406,176.1300048828125,177.0,1037807.0
2024-08-21,176.02000427246094,178.25999450683594,175.6300048828125,176.39999389648438,839283.0
2024-08-22,176.47999572753906,176.47999572753906,167.00999450683594,170.19000244140625,2410578.0
2024-08-23,169.6300048828125,173.25,169.1999969482422,171.27000427246094,1305281.0
2024-08-26,170.97000122070312,172.2100067138672,167.44000244140625,168.86000061035156,1225450.0
2024-08-27,167.5399932861328,169.0,165.41000366210938,167.07000732421875,1155400.0
2024-08-28,166.0,166.2899932861328,156.63999938964844,159.7899932861328,2976394.0
2024-08-29,160.9600067138672,167.6699981689453,160.64999389648438,166.58999633789062,2349227.0
2024-08-30,165.5800018310547,175.86000061035156,163.10000610351562,172.02000427246094,2389370.0
2024-09-02,171.2100067138672,172.88999938964844,165.1999969482422,165.1999969482422,2147876.0
2024-09-03,165.1699981689453,169.6699981689453,164.0,168.10000610351562,1332197.0
2024-09-04,168.0,170.99000549316406,165.50999450683594,166.60000610351562,1322204.0
2024-09-05,165.0,167.8000030517578,165.0,166.24000549316406,908096.0
2024-09-06,166.22000122070312,166.44000244140625,162.0,162.0,916094.0
2024-09-09,159.89999389648438,161.80999755859375,156.5,157.3800048828125,2305290.0
2024-09-10,157.41000366210938,160.52000427246094,156.32000732421875,158.35000610351562,2018700.0
2024-09-11,155.69000244140625,156.2899932861328,152.3000030517578,152.60000610351562,2734688.0
2024-09-12,151.00999450683594,152.57000732421875,145.82000732421875,146.5,3756218.0
2024-09-13,145.4199981689453,145.9600067138672,142.19000244140625,142.19000244140625,3129810.0
2024-09-18,142.16000366210938,143.77000427246094,140.02999877929688,140.60000610351562,2228315.0
2024-09-19,141.9600067138672,148.5,139.83999633789062,145.39999389648438,3789704.0
2024-09-20,144.44000244140625,146.3300018310547,142.5,144.50999450683594,2075946.0
2024-09-23,144.97999572753906,149.99000549316406,144.66000366210938,145.6300048828125,2279517.0
2024-09-24,147.80999755859375,153.58999633789062,144.60000610351562,152.1999969482422,4202397.0
2024-09-25,153.97999572753906,157.8800048828125,152.49000549316406,152.52999877929688,4374394.0
2024-09-26,152.0,167.77999877929688,151.6999969482422,167.77999877929688,5375609.0
2024-09-27,178.0,184.55999755859375,176.1999969482422,184.55999755859375,5302692.0
2024-09-30,202.92999267578125,203.02000427246094,198.22000122070312,203.02000427246094,3960306.0
2024-10-08,223.32000732421875,223.32000732421875,206.0,223.2899932861328,7751459.0
2024-10-09,210.0,217.8800048828125,200.9600067138672,200.9600067138672,7633649.0
2024-10-10,198.02000427246094,210.99000549316406,192.07000732421875,199.3800048828125,5886279.0
2024-10-11,196.49000549316406,203.11000061035156,186.22999572753906,188.97999572753906,3819447.0
2024-10-14,189.0,199.0,185.75999450683594,199.0,4911083.0
2024-10-15,197.99000549316406,198.91000366210938,190.0,190.07000732421875,3393694.0
2024-10-16,187.99000549316406,192.99000549316406,186.0800018310547,187.6199951171875,2658093.0
2024-10-17,188.57000732421875,189.8000030517578,183.97999572753906,184.14999389648438,2232889.0
2024-10-18,183.00999450683594,193.05999755859375,180.5800018310547,188.1999969482422,3723471.0
2024-10-21,188.1199951171875,191.33999633789062,185.0,190.4499969482422,3526899.0
2024-10-22,190.4499969482422,194.08999633789062,187.6999969482422,191.8699951171875,3133976.0
2024-10-23,191.9600067138672,203.27000427246094,189.2100067138672,197.5,3980625.0
2024-10-24,196.0,197.5,189.50999450683594,190.35000610351562,2227143.0
2024-10-25,189.89999389648438,196.5,187.07000732421875,193.2100067138672,2679059.0
2024-10-28,195.8000030517578,203.0,191.52000427246094,199.3000030517578,3693149.0
2024-10-29,198.17999267578125,201.77999877929688,192.38999938964844,194.6999969482422,3238972.0
2024-10-30,191.52000427246094,193.5,185.0,186.30999755859375,2998164.0
2024-10-31,187.5,192.33999633789062,186.52000427246094,188.41000366210938,2216194.0
2024-11-01,187.0500030517578,195.5,186.11000061035156,191.99000549316406,3233976.0
2024-11-04,193.0,195.67999267578125,189.0800018310547,195.0,2908361.0
2024-11-05,194.75999450683594,202.0500030517578,192.2100067138672,200.47999572753906,3821300.0
2024-11-06,199.39999389648438,202.0,195.80999755859375,199.5,2925095.0
2024-11-07,197.86000061035156,219.05999755859375,197.5,219.05999755859375,6040465.0
2024-11-08,222.1199951171875,222.16000366210938,211.2100067138672,212.39999389648438,4103450.0
2024-11-11,208.0,209.99000549316406,202.33999633789062,209.0,3453474.0
2024-11-12,209.0399932861328,214.55999755859375,205.0800018310547,207.66000366210938,2578760.0
2024-11-13,205.00999450683594,209.27999877929688,204.61000061035156,207.8000030517578,1745529.0
2024-11-14,206.9199981689453,208.83999633789062,202.60000610351562,202.86000061035156,2261436.0
2024-11-15,201.4600067138672,203.7899932861328,197.07000732421875,198.8000030517578,1976290.0
2024-11-18,198.5,202.5,194.10000610351562,195.6699981689453,1905877.0
2024-11-19,195.75999450683594,198.42999267578125,189.30999755859375,194.5,2133315.0
2024-11-20,193.0,197.27999877929688,191.55999755859375,196.36000061035156,1382900.0
2024-11-21,195.52000427246094,196.69000244140625,192.60000610351562,194.50999450683594,1502484.0
2024-11-22,193.8000030517578,194.94000244140625,186.5,187.0,2031639.0
2024-11-25,187.00999450683594,188.99000549316406,184.0399932861328,186.91000366210938,1810320.0
2024-11-26,185.02000427246094,191.75,185.02000427246094,189.8000030517578,1538826.0
2024-11-27,189.25,195.99000549316406,186.52999877929688,192.9600067138672,1925304.0
2024-11-28,192.97999572753906,193.86000061035156,188.8800048828125,189.61000061035156,1262116.0
2024-11-29,189.75999450683594,193.83999633789062,189.47999572753906,189.6300048828125,1975807.0
2024-12-02,188.8000030517578,192.0,186.2899932861328,190.75,1734355.0
2024-12-03,190.75,191.13999938964844,188.0,189.0,1208391.0
2024-12-04,189.02000427246094,190.5,186.58999633789062,188.02000427246094,1217349.0
2024-12-05,187.0,187.63999938964844,183.7100067138672,184.69000244140625,1905856.0
2024-12-06,184.72000122070312,187.5800018310547,184.00999450683594,186.0500030517578,1621520.0
2024-12-09,186.3800048828125,193.85000610351562,183.50999450683594,190.0,3023314.0
2024-12-10,199.60000610351562,203.6699981689453,191.5,192.5,4593598.0
2024-12-11,191.49000549316406,198.69000244140625,190.0,195.24000549316406,3747223.0
2024-12-12,194.8800048828125,206.1999969482422,193.8800048828125,205.22000122070312,4488133.0
2024-12-13,203.38999938964844,203.86000061035156,195.3000030517578,195.63999938964844,3127759.0
2024-12-16,194.89999389648438,195.50999450683594,186.25999450683594,187.42999267578125,3312474.0
2024-12-17,187.47000122070312,188.9499969482422,185.60000610351562,187.47000122070312,2024422.0
2024-12-18,187.08999633789062,188.89999389648438,183.9499969482422,184.63999938964844,2240101.0
2024-12-19,182.8800048828125,182.99000549316406,174.5,176.5,4389762.0
2024-12-20,176.5800018310547,177.72999572753906,173.3300018310547,176.3000030517578,2782188.0
2024-12-23,176.3000030517578,178.05999755859375,174.50999450683594,175.0,2219220.0
2024-12-24,175.0,176.60000610351562,174.02000427246094,176.14999389648438,1535137.0
2024-12-25,176.14999389648438,177.32000732421875,175.02999877929688,175.5,1092553.0
2024-12-26,175.5800018310547,175.66000366210938,171.36000061035156,172.11000061035156,2621793.0
2024-12-27,172.0800018310547,174.66000366210938,169.75,172.27999877929688,2059287.0
2024-12-30,172.02999877929688,175.5800018310547,169.8000030517578,170.5399932861328,2592191.0
2024-12-31,171.5,180.0,171.5,173.3000030517578,5113184.0
2025-01-02,170.0,174.3000030517578,166.8800048828125,170.30999755859375,3949405.0
2025-01-03,170.0,174.6300048828125,169.5500030517578,171.97999572753906,3478733.0
2025-01-06,167.0,174.1699981689453,163.14999389648438,167.86000061035156,3132253.0
2025-01-07,168.3300018310547,169.4499969482422,164.7100067138672,167.5,2016080.0
2025-01-08,166.3699951171875,171.85000610351562,165.00999450683594,169.55999755859375,2804677.0
2025-01-09,169.55999755859375,175.6300048828125,167.47000122070312,172.97000122070312,2881938.0
2025-01-10,172.38999938964844,173.3000030517578,168.0,168.00999450683594,2346939.0
2025-01-13,165.0,170.60000610351562,165.0,169.6999969482422,1730059.0
2025-01-14,169.5,178.14999389648438,169.0,176.05999755859375,3367984.0
2025-01-15,175.91000366210938,176.5,173.8000030517578,175.5500030517578,1483299.0
2025-01-16,174.50999450683594,174.8800048828125,170.8800048828125,172.35000610351562,2297706.0
2025-01-17,171.99000549316406,175.0,171.10000610351562,173.4199981689453,1974055.0
2025-01-20,174.60000610351562,179.82000732421875,174.3000030517578,175.8800048828125,3317305.0
2025-01-21,177.00999450683594,177.00999450683594,171.5500030517578,174.0,2512579.0
2025-01-22,172.88999938964844,172.88999938964844,168.8300018310547,169.6999969482422,2252103.0
2025-01-23,171.0,172.8000030517578,169.5,170.24000549316406,1339602.0
2025-01-24,169.99000549316406,169.99000549316406,166.3300018310547,166.7100067138672,2292400.0
2025-01-27,166.72000122070312,168.1199951171875,165.57000732421875,166.0800018310547,1483009.0
2025-02-05,166.0,166.0800018310547,156.32000732421875,157.32000732421875,4676590.0
2025-02-06,156.0,157.60000610351562,152.16000366210938,154.8800048828125,4412391.0
2025-02-07,154.0,157.4600067138672,153.3000030517578,156.2899932861328,3876588.0
2025-02-10,156.4499969482422,157.6300048828125,153.9499969482422,157.3000030517578,2837066.0
2025-02-11,157.3300018310547,158.5,153.11000061035156,153.58999633789062,3196010.0
2025-02-12,153.33999633789062,155.8000030517578,151.55999755859375,155.8000030517578,3319444.0
2025-02-13,155.75,163.5,155.0500030517578,160.47000122070312,6344625.0
2025-02-14,159.0,163.02000427246094,158.00999450683594,162.39999389648438,3343528.0
2025-02-17,162.39999389648438,168.0,162.0,165.19000244140625,3417890.0
2025-02-18,164.64999389648438,164.94000244140625,160.3699951171875,162.10000610351562,2171579.0
2025-02-19,160.6199951171875,163.9199981689453,158.6999969482422,161.33999633789062,2262183.0
2025-02-20,161.3300018310547,164.89999389648438,160.5,162.0800018310547,1798508.0
2025-02-21,163.5,169.89999389648438,162.8800048828125,164.25999450683594,3417200.0
2025-02-24,163.0,169.67999267578125,162.07000732421875,166.50999450683594,3962197.0
2025-02-25,164.5,166.66000366210938,163.3000030517578,165.52000427246094,1888488.0
2025-02-26,164.63999938964844,167.5,162.6199951171875,164.89999389648438,2134975.0
2025-02-27,164.02999877929688,169.8300018310547,163.5500030517578,167.8800048828125,3883940.0
2025-02-28,167.9499969482422,172.89999389648438,167.57000732421875,167.85000610351562,4109607.0
2025-03-03,168.00999450683594,174.94000244140625,167.69000244140625,168.25999450683594,3612056.0
2025-03-04,168.19000244140625,168.19000244140625,163.1999969482422,164.7100067138672,1698928.0
2025-03-05,164.60000610351562,167.75,162.9499969482422,166.2100067138672,1742960.0
2025-03-06,166.63999938964844,173.5,165.02000427246094,173.14999389648438,3636748.0
2025-03-07,172.58999633789062,177.0,171.39999389648438,176.1999969482422,2872055.0
2025-03-10,175.25,181.66000366210938,174.13999938964844,179.35000610351562,2939927.0
2025-03-11,177.89999389648438,189.17999267578125,177.83999633789062,189.1699981689453,4909314.0
2025-03-12,189.1699981689453,191.75999450683594,185.7100067138672,187.58999633789062,2536916.0
2025-03-13,187.0,192.30999755859375,185.47000122070312,186.5,2927579.0
2025-03-14,186.47999572753906,197.8800048828125,185.38999938964844,193.5399932861328,4471857.0
2025-03-17,195.02000427246094,196.67999267578125,188.0,191.92999267578125,3570031.0
2025-03-18,191.00999450683594,191.92999267578125,185.9499969482422,186.6999969482422,2930969.0
2025-03-19,185.9499969482422,187.91000366210938,180.1999969482422,181.0800018310547,3557186.0
2025-03-20,181.0800018310547,181.14999389648438,177.0399932861328,177.8300018310547,1969391.0
2025-03-21,177.5,179.8800048828125,175.0,175.7899932861328,2120064.0
2025-03-24,175.1199951171875,178.0,174.0,177.52000427246094,2424464.0
2025-03-25,177.60000610351562,177.77000427246094,174.1999969482422,176.61000061035156,1481100.0
2025-03-26,176.07000732421875,179.5,175.07000732421875,177.02999877929688,1788085.0
2025-03-27,176.00999450683594,179.27999877929688,175.64999389648438,177.60000610351562,1228300.0
2025-03-28,176.99000549316406,177.97000122070312,172.67999267578125,173.08999633789062,1844742.0
2025-03-31,172.0500030517578,173.99000549316406,169.5,170.25,1624400.0
2025-04-01,170.10000610351562,172.72999572753906,168.89999389648438,171.30999755859375,1321300.0
2025-04-02,170.8800048828125,172.47000122070312,170.00999450683594,170.6999969482422,771889.0
2025-04-03,169.33999633789062,175.47999572753906,168.55999755859375,174.47000122070312,1893702.0
2025-04-07,171.0,172.0,157.89999389648438,164.10000610351562,3122738.0
2025-04-08,163.97000122070312,173.8000030517578,163.36000061035156,172.0800018310547,3327427.0
2025-04-09,170.14999389648438,179.47999572753906,168.8800048828125,178.2899932861328,3795771.0
2025-04-10,177.0,180.8300018310547,174.25999450683594,179.85000610351562,3197248.0
2025-04-11,178.5,179.5800018310547,173.02999877929688,175.60000610351562,2405851.0
2025-04-14,174.5,175.3000030517578,172.0,173.10000610351562,2060281.0
2025-04-15,172.5,173.67999267578125,170.63999938964844,172.0,1549733.0
2025-04-16,171.0,171.7899932861328,167.64999389648438,171.0500030517578,1792215.0
2025-04-17,169.02999877929688,173.3300018310547,168.39999389648438,172.5,1938255.0
2025-04-18,171.60000610351562,172.97999572753906,169.69000244140625,172.94000244140625,1476600.0
2025-04-21,172.0,172.89999389648438,169.3800048828125,170.00999450683594,2150641.0
2025-04-22,170.0,173.3800048828125,167.6999969482422,170.3300018310547,2130952.0
2025-04-23,170.3300018310547,171.5,168.00999450683594,168.8300018310547,1555843.0
2025-04-24,168.6999969482422,169.00999450683594,166.8800048828125,167.0,1211122.0
2025-04-25,167.0,169.3699951171875,166.8000030517578,167.11000061035156,1228256.0
2025-04-28,168.9199981689453,173.86000061035156,168.9199981689453,171.13999938964844,3904373.0
2025-04-29,171.14999389648438,171.25999450683594,165.6999969482422,165.8000030517578,3355588.0
2025-04-30,163.97999572753906,167.66000366210938,163.97999572753906,164.38999938964844,2167283.0
2025-05-06,164.89999389648438,165.3000030517578,162.91000366210938,164.4499969482422,2618099.0
2025-05-07,167.0,167.4199981689453,164.5399932861328,165.2100067138672,2057836.0
2025-05-08,164.5,168.50999450683594,163.10000610351562,165.75,2818806.0
2025-05-09,165.74000549316406,165.83999633789062,164.0500030517578,164.64999389648438,1303888.0
2025-05-12,164.74000549316406,166.2899932861328,164.5,165.8800048828125,1533790.0
2025-05-13,166.0800018310547,166.8000030517578,165.02999877929688,165.75,1392886.0
2025-05-14,165.33999633789062,171.47000122070312,164.0500030517578,168.75,3703526.0
2025-05-15,167.67999267578125,168.1199951171875,163.69000244140625,163.91000366210938,2715247.0
2025-05-16,163.92999267578125,164.0,160.35000610351562,160.88999938964844,2582737.0
2025-05-19,158.89999389648438,159.0,156.19000244140625,157.6999969482422,3082202.0
2025-05-20,157.0,157.52999877929688,156.10000610351562,156.5,2342458.0
2025-05-21,156.5,157.9499969482422,156.5,157.07000732421875,1614301.0
2025-05-22,157.17999267578125,157.5,155.66000366210938,155.6999969482422,1279792.0
2025-05-23,155.55999755859375,155.66000366210938,153.72000122070312,153.82000732421875,1885090.0
2025-05-26,153.5,154.86000061035156,151.6999969482422,152.22000122070312,2261361.0
2025-05-27,152.14999389648438,153.49000549316406,151.74000549316406,152.3000030517578,1425532.0
2025-05-28,152.07000732421875,152.85000610351562,151.66000366210938,152.52999877929688,1148084.0
2025-05-29,152.8000030517578,155.22999572753906,152.3300018310547,154.11000061035156,1995398.0
2025-05-30,154.11000061035156,154.49000549316406,150.0,150.5500030517578,2498925.0
2025-06-03,149.6999969482422,149.6999969482422,147.75,147.92999267578125,2473260.0
2025-06-04,147.75999450683594,148.92999267578125,147.02000427246094,147.80999755859375,2202326.0
2025-06-05,147.80999755859375,151.47999572753906,147.50999450683594,150.0,2882545.0
2025-06-06,149.99000549316406,151.85000610351562,149.22999572753906,149.8000030517578,1886710.0
2025-06-09,149.60000610351562,149.60000610351562,146.63999938964844,148.0,3687390.0
2025-06-10,148.0,148.00999450683594,143.47999572753906,144.25999450683594,4669902.0
2025-06-11,144.0800018310547,145.88999938964844,143.66000366210938,144.82000732421875,2785308.0
2025-06-12,144.1999969482422,144.1999969482422,140.77999877929688,140.94000244140625,3716143.0
2025-06-13,139.97999572753906,139.97999572753906,134.66000366210938,135.14999389648438,5625875.0
2025-06-16,133.8000030517578,136.27999877929688,131.72999572753906,134.14999389648438,5881675.0
2025-06-17,133.47999572753906,135.25999450683594,133.10000610351562,134.0,3648358.0
2025-06-18,137.0,137.88999938964844,134.1999969482422,134.77999877929688,4120373.0
2025-06-19,134.0500030517578,137.55999755859375,134.0500030517578,135.89999389648438,4179609.0
2025-06-20,135.89999389648438,142.25999450683594,135.60000610351562,141.08999633789062,8173368.0
2025-06-23,139.67999267578125,139.67999267578125,136.3000030517578,137.0800018310547,5347784.0
2025-06-24,137.25,138.3000030517578,137.11000061035156,138.22999572753906,3395921.0
2025-06-25,138.24000549316406,138.77999877929688,136.10000610351562,138.77000427246094,4756685.0
2025-06-26,133.6300048828125,135.07000732421875,132.3000030517578,133.6199951171875,4395465.0
2025-06-27,133.25,133.60000610351562,131.60000610351562,131.8800048828125,3232164.0
2025-06-30,131.8800048828125,133.7899932861328,130.8000030517578,133.14999389648438,3381387.0
2025-07-01,132.72000122070312,132.91000366210938,131.49000549316406,131.67999267578125,2199300.0
2025-07-02,131.99000549316406,133.5,131.5,132.91000366210938,3248400.0
2025-07-03,132.50999450683594,135.91000366210938,132.4499969482422,133.9199981689453,3398748.0
2025-07-04,133.9199981689453,135.02000427246094,133.5,134.19000244140625,2211200.0
2025-07-07,134.19000244140625,135.14999389648438,133.4499969482422,133.8000030517578,2537986.0
2025-07-08,133.80999755859375,135.77000427246094,133.3000030517578,135.60000610351562,2958818.0
2025-07-09,135.60000610351562,138.69000244140625,135.33999633789062,137.2899932861328,4071272.0
2025-07-10,137.0,138.6999969482422,136.0,137.99000549316406,2498736.0
2025-07-11,138.0800018310547,140.02000427246094,137.00999450683594,138.58999633789062,3600435.0
2025-07-14,138.41000366210938,138.4199981689453,136.6999969482422,137.72000122070312,2216249.0
2025-07-15,136.6999969482422,136.82000732421875,134.5,135.25,2975749.0
2025-07-16,135.10000610351562,137.14999389648438,135.0800018310547,136.99000549316406,2203581.0
2025-07-17,136.97000122070312,137.47000122070312,135.50999450683594,136.52999877929688,1736109.0
2025-07-18,136.4199981689453,139.80999755859375,136.4199981689453,139.61000061035156,4211025.0
2025-07-21,139.24000549316406,139.7899932861328,138.35000610351562,139.25999450683594,2106264.0
2025-07-22,139.25999450683594,144.5,138.8000030517578,144.42999267578125,4852038.0
2025-07-23,144.5,148.36000061035156,144.00999450683594,144.6300048828125,5023406.0
2025-07-24,144.6300048828125,147.44000244140625,144.49000549316406,146.8000030517578,2956805.0
2025-07-25,146.5800018310547,146.6999969482422,141.7100067138672,142.5800018310547,4748191.0
2025-07-28,142.55999755859375,143.44000244140625,140.60000610351562,142.24000549316406,3175145.0
2025-07-29,142.25,142.60000610351562,139.47000122070312,141.25,2866471.0
2025-07-30,141.64999389648438,144.0500030517578,140.89999389648438,141.72999572753906,3004345.0
2025-07-31,141.4499969482422,141.4499969482422,137.10000610351562,137.7899932861328,3691571.0
