date,open,high,low,close,volume
2021-07-05,36.914283752441406,37.657142639160156,36.54999923706055,36.67142868041992,22903480.0
2021-07-06,36.67856979370117,37.7071418762207,35.97142791748047,37.592857360839844,25833621.0
2021-07-07,37.14285659790039,41.349998474121094,37.0,41.349998474121094,62839002.0
2021-07-08,41.57142639160156,45.485713958740234,41.349998474121094,45.485713958740234,68022771.0
2021-07-09,46.42856979370117,47.67142868041992,44.92856979370117,46.371429443359375,102359402.0
2021-07-12,46.478572845458984,48.14285659790039,45.414283752441406,47.3071403503418,65023246.0
2021-07-13,46.92142868041992,48.61428451538086,46.67856979370117,47.92856979370117,46727266.0
2021-07-14,47.69285583496094,48.414283752441406,45.53571319580078,45.71428680419922,58080611.0
2021-07-15,46.31428527832031,47.07142639160156,44.89285659790039,46.07142639160156,37511153.0
2021-07-16,45.70000076293945,49.235713958740234,45.04999923706055,48.0,77105225.0
2021-07-19,47.85714340209961,48.17856979370117,45.64285659790039,46.44285583496094,52697254.0
2021-07-20,45.64285659790039,47.400001525878906,45.28571319580078,46.70000076293945,41103526.0
2021-07-21,46.38571548461914,49.20000076293945,46.14285659790039,48.0428581237793,49347943.0
2021-07-22,47.664283752441406,50.71428680419922,47.0,49.92856979370117,52879947.0
2021-07-23,49.914283752441406,54.771427154541016,48.83571243286133,52.69285583496094,72421511.0
2021-07-26,52.85714340209961,56.342857360839844,50.71428680419922,50.71428680419922,95929849.0
2021-07-27,50.400001525878906,53.20000076293945,48.907142639160156,48.96428680419922,82410029.0
2021-07-28,48.14285659790039,48.22142791748047,45.0,46.42856979370117,61975964.0
2021-07-29,47.85714340209961,50.75,47.17142868041992,50.11428451538086,64580695.0
2021-07-30,49.94285583496094,50.92142868041992,47.657142639160156,48.45000076293945,48157340.0
2021-08-02,49.228572845458984,52.47142791748047,47.94285583496094,51.46428680419922,53837964.0
2021-08-03,51.42142868041992,53.592857360839844,50.3071403503418,51.57857131958008,55381921.0
2021-08-04,51.07142639160156,54.36428451538086,50.86428451538086,53.64285659790039,49693077.0
2021-08-05,53.75,55.71428680419922,52.85714340209961,53.68571472167969,69376637.0
2021-08-06,53.092857360839844,53.85714340209961,51.07142639160156,53.29999923706055,55804560.0
2021-08-09,53.29999923706055,55.17856979370117,52.5571403503418,53.29999923706055,39183775.0
2021-08-10,52.53571319580078,56.128570556640625,52.53571319580078,54.849998474121094,61915567.0
2021-08-11,54.28571319580078,55.17142868041992,53.164283752441406,53.85714340209961,42642567.0
2021-08-12,53.54999923706055,53.92142868041992,51.20000076293945,51.42142868041992,40532081.0
2021-08-13,51.10714340209961,53.24285888671875,50.35714340209961,51.7071418762207,40227478.0
2021-08-16,51.67856979370117,52.57142639160156,50.71428680419922,51.35714340209961,25782982.0
2021-08-17,51.42856979370117,52.45000076293945,50.414283752441406,50.71428680419922,31309745.0
2021-08-18,50.92856979370117,54.70000076293945,50.28571319580078,53.57142639160156,58345280.0
2021-08-19,53.21428680419922,55.0,52.150001525878906,53.878570556640625,40725158.0
2021-08-20,52.985713958740234,54.46428680419922,52.0,52.157142639160156,36421628.0
2021-08-23,53.07142639160156,57.371429443359375,52.29999923706055,56.92142868041992,76296211.0
2021-08-24,55.0,57.5,52.8071403503418,57.14285659790039,71163183.0
2021-08-25,56.42856979370117,58.0,54.621429443359375,56.35714340209961,36065737.0
2021-08-26,56.0,57.371429443359375,54.985713958740234,55.378570556640625,30738612.0
2021-08-27,55.00714111328125,55.485713958740234,53.771427154541016,54.57142639160156,28652132.0
2021-08-30,55.64285659790039,59.771427154541016,55.64285659790039,57.61428451538086,52112650.0
2021-08-31,60.35714340209961,61.25714111328125,56.85714340209961,58.60714340209961,57588896.0
2021-09-01,59.5571403503418,59.985713958740234,53.57857131958008,57.0,51401050.0
2021-09-02,55.86428451538086,57.93571472167969,55.85714340209961,57.150001525878906,23266971.0
2021-09-03,57.06428527832031,57.64285659790039,52.878570556640625,53.514286041259766,45195953.0
2021-09-06,52.78571319580078,53.92856979370117,51.3071403503418,53.42856979370117,32694271.0
2021-09-07,53.35714340209961,54.93571472167969,52.86428451538086,53.64285659790039,24599804.0
2021-09-08,53.70000076293945,54.121429443359375,52.0,52.28571319580078,28264040.0
2021-09-09,52.0571403503418,55.349998474121094,51.650001525878906,54.900001525878906,36859305.0
2021-09-10,54.900001525878906,54.900001525878906,53.14285659790039,53.521427154541016,29452733.0
2021-09-13,53.521427154541016,54.27857208251953,51.70000076293945,52.35714340209961,21576108.0
2021-09-14,52.771427154541016,53.75714111328125,51.71428680419922,52.07142639160156,25392740.0
2021-09-15,51.842857360839844,53.021427154541016,50.014286041259766,52.349998474121094,28643615.0
2021-09-16,52.0,52.7071418762207,50.71428680419922,50.88571548461914,18524861.0
2021-09-17,50.96428680419922,51.61428451538086,47.85714340209961,49.7928581237793,28247812.0
2021-09-22,49.07857131958008,52.35714340209961,48.64285659790039,50.99285888671875,23556478.0
2021-09-23,51.00714111328125,53.42856979370117,51.00714111328125,53.07142639160156,32764737.0
2021-09-24,52.82857131958008,53.38571548461914,52.22142791748047,52.478572845458984,16390312.0
2021-09-27,52.07142639160156,52.82142639160156,49.128570556640625,50.514286041259766,24356131.0
2021-09-28,50.4571418762207,51.10714340209961,50.121429443359375,50.17142868041992,16437962.0
2021-09-29,49.70000076293945,50.121429443359375,47.35714340209961,47.36428451538086,23807505.0
2021-09-30,47.849998474121094,49.0571403503418,47.8071403503418,48.81428527832031,16207147.0
2021-10-08,49.21428680419922,49.414283752441406,47.164283752441406,47.57142639160156,15030681.0
2021-10-11,47.89285659790039,50.10714340209961,47.67856979370117,48.36428451538086,19593390.0
2021-10-12,48.21428680419922,48.21428680419922,46.00714111328125,46.657142639160156,19019198.0
2021-10-13,43.57142639160156,46.021427154541016,42.89285659790039,45.842857360839844,37224821.0
2021-10-14,45.2071418762207,48.89285659790039,45.07857131958008,47.96428680419922,30597988.0
2021-10-15,47.9571418762207,48.32142639160156,47.485713958740234,47.900001525878906,15160355.0
2021-10-18,47.93571472167969,49.68571472167969,47.92856979370117,49.32142639160156,16753279.0
2021-10-19,49.349998474121094,49.485713958740234,48.04999923706055,48.47142791748047,15153371.0
2021-10-20,48.47142791748047,49.5428581237793,48.349998474121094,49.478572845458984,16537162.0
2021-10-21,48.96428680419922,49.64285659790039,48.342857360839844,48.97142791748047,12091445.0
2021-10-22,48.92856979370117,49.400001525878906,48.371429443359375,49.17856979370117,10337076.0
2021-10-25,49.521427154541016,50.60714340209961,48.92856979370117,50.371429443359375,19041583.0
2021-10-26,50.33571243286133,50.85714340209961,49.978572845458984,50.56428527832031,14185663.0
2021-10-27,51.42856979370117,52.14285659790039,50.38571548461914,51.407142639160156,22385521.0
2021-10-28,50.72142791748047,53.0,50.71428680419922,51.914283752441406,23152112.0
2021-10-29,52.14285659790039,54.121429443359375,50.878570556640625,53.92856979370117,36065974.0
2021-11-01,55.02857208251953,56.128570556640625,53.485713958740234,53.92856979370117,39139143.0
2021-11-02,54.28571319580078,57.228572845458984,54.07142639160156,56.04999923706055,42444260.0
2021-11-03,55.35714340209961,55.5,53.19285583496094,55.08571243286133,28068077.0
2021-11-04,54.71428680419922,56.342857360839844,54.35714340209961,55.764286041259766,22791770.0
2021-11-05,55.36428451538086,56.10714340209961,53.978572845458984,54.0,16868133.0
2021-11-08,53.400001525878906,54.70000076293945,52.85714340209961,54.53571319580078,12299439.0
2021-11-09,54.25,56.42856979370117,54.021427154541016,55.64285659790039,25005463.0
2021-11-10,55.599998474121094,56.71428680419922,54.28571319580078,54.985713958740234,21998627.0
2021-11-11,54.28571319580078,55.57142639160156,53.771427154541016,55.32142639160156,17843732.0
2021-11-12,55.32142639160156,57.0571403503418,55.150001525878906,56.764286041259766,30791748.0
2021-11-15,56.71428680419922,57.28571319580078,54.28571319580078,54.485713958740234,30927646.0
2021-11-16,53.914283752441406,55.29999923706055,51.521427154541016,51.900001525878906,37390530.0
2021-11-17,51.900001525878906,53.13571548461914,50.849998474121094,52.414283752441406,25033397.0
2021-11-18,52.17142868041992,53.89285659790039,51.28571319580078,53.03571319580078,23665271.0
2021-11-19,52.85714340209961,53.20000076293945,52.29999923706055,52.47142791748047,16996679.0
2021-11-22,52.4571418762207,52.68571472167969,51.42856979370117,52.264286041259766,25108127.0
2021-11-23,52.28571319580078,52.28571319580078,50.71428680419922,51.32857131958008,21474409.0
2021-11-24,51.35714340209961,51.78571319580078,50.0,50.2928581237793,20425298.0
2021-11-25,50.28571319580078,50.7071418762207,49.53571319580078,49.771427154541016,16536503.0
2021-11-26,49.771427154541016,50.621429443359375,49.39285659790039,49.97142791748047,15783329.0
2021-11-29,49.28571319580078,51.75,48.8071403503418,51.64285659790039,29753988.0
2021-11-30,51.57142639160156,53.19285583496094,51.5,52.128570556640625,25298043.0
2021-12-01,52.14285659790039,52.63571548461914,51.57142639160156,52.03571319580078,14743482.0
2021-12-02,52.03571319580078,52.407142639160156,51.61428451538086,51.650001525878906,11996509.0
2021-12-03,52.14285659790039,54.02857208251953,52.14285659790039,53.5,29243209.0
2021-12-06,53.39285659790039,53.849998474121094,52.61428451538086,53.21428680419922,18953379.0
2021-12-07,53.18571472167969,53.71428680419922,50.44285583496094,51.10714340209961,22894471.0
2021-12-08,51.39285659790039,52.0,51.092857360839844,51.82142639160156,14019231.0
2021-12-09,51.49285888671875,51.842857360839844,50.71428680419922,51.02857208251953,17346179.0
2021-12-10,51.03571319580078,51.349998474121094,50.5,50.75714111328125,16388542.0
2021-12-13,50.47142791748047,50.92856979370117,49.92142868041992,50.621429443359375,15686272.0
2021-12-14,50.31428527832031,51.628570556640625,50.21428680419922,50.82142639160156,19486962.0
2021-12-15,50.78571319580078,51.06428527832031,50.02857208251953,50.07142639160156,13245866.0
2021-12-16,50.07142639160156,50.88571548461914,50.07142639160156,50.77857208251953,12031276.0
2021-12-17,50.39285659790039,50.89285659790039,49.17856979370117,49.21428680419922,17664264.0
2021-12-20,48.94285583496094,49.014286041259766,47.11428451538086,47.42142868041992,21706615.0
2021-12-21,47.414283752441406,48.628570556640625,47.164283752441406,48.5,12428220.0
2021-12-22,48.5,48.95000076293945,48.21428680419922,48.33571243286133,8936701.0
2021-12-23,48.33571243286133,48.92856979370117,47.71428680419922,48.13571548461914,10607886.0
2021-12-24,48.13571548461914,48.4571418762207,47.28571319580078,47.71428680419922,10071488.0
2021-12-27,47.70000076293945,48.0571403503418,47.0,47.157142639160156,8922212.0
2021-12-28,47.17856979370117,47.83571243286133,46.514286041259766,47.83571243286133,10596607.0
2021-12-29,47.871429443359375,48.50714111328125,47.650001525878906,48.150001525878906,16176384.0
2021-12-30,47.99285888671875,49.628570556640625,47.871429443359375,48.985713958740234,20939492.0
2021-12-31,49.38571548461914,49.414283752441406,48.21428680419922,48.599998474121094,16927439.0
2022-01-04,48.0,49.28571319580078,47.94285583496094,48.11428451538086,16002364.0
2022-01-05,48.17856979370117,48.44285583496094,45.22142791748047,45.664283752441406,22722970.0
2022-01-06,45.5,45.67856979370117,44.150001525878906,44.96428680419922,20388811.0
2022-01-07,45.06428527832031,45.88571548461914,44.14285659790039,44.36428451538086,15016094.0
2022-01-10,44.21428680419922,45.21428680419922,44.21428680419922,45.128570556640625,12551358.0
2022-01-11,45.28571319580078,45.3071403503418,43.92856979370117,44.18571472167969,12953782.0
2022-01-12,44.21428680419922,45.19285583496094,44.18571472167969,45.14285659790039,12367107.0
2022-01-13,45.14285659790039,45.264286041259766,44.21428680419922,44.25714111328125,9229855.0
2022-01-14,44.0,44.39285659790039,42.81428527832031,42.85714340209961,19185546.0
2022-01-17,42.93571472167969,44.0428581237793,42.64285659790039,43.95000076293945,14583756.0
2022-01-18,43.69285583496094,44.45000076293945,43.5428581237793,44.150001525878906,10404184.0
2022-01-19,44.150001525878906,44.150001525878906,41.42856979370117,42.10714340209961,21011548.0
2022-01-20,42.14285659790039,42.28571319580078,40.07857131958008,40.54999923706055,34509722.0
2022-01-21,37.64285659790039,38.53571319580078,36.49285888671875,37.914283752441406,61074290.0
2022-01-24,37.89285659790039,39.0571403503418,37.28571319580078,38.42856979370117,25134436.0
2022-01-25,38.78571319580078,39.47142791748047,37.96428680419922,37.978572845458984,21583777.0
2022-01-26,37.96428680419922,38.54999923706055,36.85714340209961,37.70000076293945,17595121.0
2022-01-27,37.68571472167969,38.06428527832031,36.50714111328125,36.60714340209961,13183730.0
2022-01-28,36.85714340209961,37.5,36.35714340209961,36.85714340209961,13637369.0
2022-02-07,37.64285659790039,37.78571319580078,36.8071403503418,36.96428680419922,10882081.0
2022-02-08,37.21428680419922,37.21428680419922,35.95000076293945,37.21428680419922,12614382.0
2022-02-09,37.07142639160156,38.07142639160156,36.79999923706055,37.878570556640625,18222353.0
2022-02-10,37.88571548461914,38.57142639160156,37.5428581237793,37.92856979370117,16524778.0
2022-02-11,37.78571319580078,38.11428451538086,36.88571548461914,37.06428527832031,12009768.0
2022-02-14,37.5,38.57142639160156,37.271427154541016,37.96428680419922,20148039.0
2022-02-15,37.95000076293945,39.03571319580078,37.82142639160156,38.72142791748047,22647280.0
2022-02-16,38.39285659790039,38.39285659790039,37.35714340209961,37.61428451538086,23678977.0
2022-02-17,37.5,38.914283752441406,37.342857360839844,38.5428581237793,22614957.0
2022-02-18,38.21428680419922,38.22142791748047,37.42856979370117,37.81428527832031,18217822.0
2022-02-21,37.85714340209961,38.42856979370117,37.514286041259766,37.771427154541016,14968942.0
2022-02-22,38.371429443359375,38.53571319580078,36.75,37.33571243286133,20976219.0
2022-02-23,37.271427154541016,38.85714340209961,36.96428680419922,38.81428527832031,34692302.0
2022-02-24,38.64285659790039,41.32142639160156,38.17142868041992,40.39285659790039,61678965.0
2022-02-25,39.28571319580078,40.32142639160156,38.42856979370117,39.78571319580078,34582909.0
2022-02-28,40.28571319580078,40.67856979370117,39.67142868041992,40.02857208251953,28050269.0
2022-03-01,40.400001525878906,42.0571403503418,39.97142791748047,41.45000076293945,39422958.0
2022-03-02,41.5,41.68571472167969,40.57142639160156,40.79999923706055,24878296.0
2022-03-03,40.842857360839844,40.88571548461914,39.407142639160156,39.45000076293945,22084823.0
2022-03-04,39.42856979370117,39.7071418762207,38.47142791748047,38.8071403503418,18155081.0
2022-03-07,39.164283752441406,39.371429443359375,38.228572845458984,38.264286041259766,17730274.0
2022-03-08,37.96428680419922,38.42856979370117,36.378570556640625,36.46428680419922,20312999.0
2022-03-09,36.60714340209961,36.900001525878906,33.89285659790039,36.7071418762207,30792536.0
2022-03-10,37.092857360839844,38.78571319580078,37.092857360839844,38.128570556640625,26247303.0
2022-03-11,37.71428680419922,39.25714111328125,37.25714111328125,39.21428680419922,21631947.0
2022-03-14,38.57142639160156,40.7071418762207,38.43571472167969,40.24285888671875,33253161.0
2022-03-15,39.82142639160156,41.07142639160156,39.28571319580078,39.2928581237793,31659486.0
2022-03-16,39.878570556640625,40.82142639160156,38.64285659790039,40.53571319580078,27527360.0
2022-03-17,40.88571548461914,41.264286041259766,39.95000076293945,40.14285659790039,29355835.0
2022-03-18,39.85714340209961,39.92856979370117,38.7928581237793,39.407142639160156,16910875.0
2022-03-21,39.3071403503418,40.57142639160156,39.3071403503418,40.0,13859890.0
2022-03-22,39.92142868041992,40.57142639160156,39.342857360839844,39.89285659790039,14523297.0
2022-03-23,39.650001525878906,42.70000076293945,39.5571403503418,41.96428680419922,36379252.0
2022-03-24,41.42856979370117,43.07142639160156,41.28571319580078,42.22142791748047,25901720.0
2022-03-25,42.228572845458984,44.67142868041992,41.96428680419922,42.71428680419922,26703401.0
2022-03-28,42.07857131958008,43.11428451538086,41.842857360839844,42.0428581237793,12115937.0
2022-03-29,43.56428527832031,43.85714340209961,41.25,41.32857131958008,28468454.0
2022-03-30,41.28571319580078,41.54999923706055,40.17856979370117,40.96428680419922,25407685.0
2022-03-31,40.735713958740234,40.842857360839844,39.75,40.2071418762207,15018292.0
2022-04-01,39.96428680419922,40.521427154541016,39.75714111328125,40.349998474121094,12237229.0
2022-04-06,40.19285583496094,40.21428680419922,37.657142639160156,38.10714340209961,23738303.0
2022-04-07,38.03571319580078,39.771427154541016,37.85714340209961,38.68571472167969,19683976.0
2022-04-08,38.53571319580078,39.0,37.75,38.128570556640625,13035477.0
2022-04-11,37.92142868041992,38.08571243286133,36.42142868041992,36.650001525878906,17666483.0
2022-04-12,36.64285659790039,36.71428680419922,35.36428451538086,36.5428581237793,16817775.0
2022-04-13,36.28571319580078,36.56428527832031,35.7928581237793,36.04999923706055,9417667.0
2022-04-14,35.92856979370117,37.235713958740234,35.72142791748047,36.99285888671875,12876213.0
2022-04-15,36.57142639160156,37.842857360839844,36.19285583496094,37.371429443359375,15732094.0
2022-04-18,37.0,38.514286041259766,36.914283752441406,38.29999923706055,18064463.0
2022-04-19,38.07142639160156,38.69285583496094,37.94285583496094,38.57142639160156,11552791.0
2022-04-20,38.485713958740234,38.7071418762207,37.72142791748047,38.42142868041992,12670590.0
2022-04-21,38.07142639160156,38.978572845458984,36.93571472167969,36.99285888671875,11312425.0
2022-04-22,36.878570556640625,37.07142639160156,36.14285659790039,36.21428680419922,9851039.0
2022-04-25,35.89285659790039,35.89285659790039,33.54999923706055,33.57142639160156,15993696.0
2022-04-26,33.78571319580078,34.17142868041992,30.714284896850586,31.08571434020996,19298336.0
2022-04-27,30.714284896850586,33.86428451538086,30.47142791748047,33.5571403503418,24008084.0
2022-04-28,33.07142639160156,35.07142639160156,33.0571403503418,33.83571243286133,15008821.0
2022-04-29,34.07857131958008,35.83571243286133,33.78571319580078,35.64285659790039,16679948.0
2022-05-05,36.0,38.7071418762207,35.74285888671875,37.57142639160156,28466048.0
2022-05-06,36.521427154541016,38.64285659790039,36.5,37.71428680419922,19741229.0
2022-05-09,38.014286041259766,39.42142868041992,37.71428680419922,39.35714340209961,24036107.0
2022-05-10,38.75,40.13571548461914,38.42856979370117,39.70000076293945,23785246.0
2022-05-11,39.92856979370117,40.35714340209961,38.650001525878906,39.014286041259766,27017447.0
2022-05-12,38.628570556640625,39.95000076293945,38.628570556640625,39.7928581237793,17633873.0
2022-05-13,39.7928581237793,39.9571418762207,39.150001525878906,39.35714340209961,9484480.0
2022-05-16,40.00714111328125,40.228572845458984,38.83571243286133,38.900001525878906,10083960.0
2022-05-17,38.900001525878906,39.60714340209961,38.514286041259766,39.271427154541016,9537896.0
2022-05-18,39.42856979370117,39.70000076293945,38.8071403503418,39.07142639160156,9950469.0
2022-05-19,38.57857131958008,39.35714340209961,38.235713958740234,39.10714340209961,15695552.0
2022-05-20,39.10714340209961,39.914283752441406,38.96428680419922,39.521427154541016,12076919.0
2022-05-23,39.28571319580078,39.628570556640625,38.42142868041992,39.5,14551486.0
2022-05-24,39.5,40.621429443359375,37.4571418762207,37.4571418762207,28532565.0
2022-05-25,37.33571243286133,38.60714340209961,37.150001525878906,38.14285659790039,15356796.0
2022-05-26,37.842857360839844,39.57857131958008,37.842857360839844,38.70000076293945,21862626.0
2022-05-27,39.092857360839844,39.47142791748047,38.5,38.650001525878906,15889367.0
2022-05-30,38.71428680419922,39.42856979370117,38.5,39.32857131958008,12018448.0
2022-05-31,39.32857131958008,40.07142639160156,39.07142639160156,39.907142639160156,15769854.0
2022-06-01,39.71428680419922,41.514286041259766,39.50714111328125,40.71428680419922,23195867.0
2022-06-02,40.57142639160156,41.27857208251953,40.121429443359375,40.878570556640625,13473380.0
2022-06-06,40.88571548461914,41.478572845458984,40.17142868041992,41.371429443359375,16243413.0
2022-06-07,41.14285659790039,42.32857131958008,41.14285659790039,41.82857131958008,18441852.0
2022-06-08,41.57142639160156,41.771427154541016,39.842857360839844,40.67856979370117,24803123.0
2022-06-09,40.67856979370117,40.88571548461914,39.67856979370117,39.93571472167969,15828685.0
2022-06-10,40.04999923706055,41.78571319580078,40.03571319580078,41.728572845458984,24152125.0
2022-06-13,41.96428680419922,42.53571319580078,40.77857208251953,42.25714111328125,25139254.0
2022-06-14,41.28571319580078,41.75,40.25,41.014286041259766,17829589.0
2022-06-15,41.0571403503418,41.72142791748047,40.842857360839844,41.014286041259766,14623603.0
2022-06-16,41.014286041259766,41.650001525878906,40.42856979370117,40.728572845458984,11465487.0
2022-06-17,40.54999923706055,40.92142868041992,39.907142639160156,40.664283752441406,15979325.0
2022-06-20,40.92856979370117,41.78571319580078,40.45000076293945,41.20000076293945,15611219.0
2022-06-21,41.42856979370117,41.42856979370117,40.0428581237793,40.29999923706055,12898856.0
2022-06-22,40.29999923706055,40.628570556640625,39.514286041259766,39.54999923706055,10752243.0
2022-06-23,39.407142639160156,42.21428680419922,39.3071403503418,42.128570556640625,32643206.0
2022-06-24,42.28571319580078,43.5571403503418,42.28571319580078,42.485713958740234,30549743.0
2022-06-27,42.85714340209961,42.85714340209961,41.842857360839844,42.14285659790039,19792416.0
2022-06-28,42.164283752441406,43.728572845458984,42.164283752441406,43.39285659790039,32190029.0
2022-06-29,43.0571403503418,43.71428680419922,42.400001525878906,42.414283752441406,16854223.0
2022-06-30,42.50714111328125,43.64285659790039,42.02857208251953,43.17856979370117,18901390.0
2022-07-01,43.17856979370117,44.85714340209961,43.17856979370117,44.0571403503418,23524181.0
2022-07-04,44.264286041259766,45.70000076293945,43.57142639160156,45.2928581237793,26653774.0
2022-07-05,45.00714111328125,45.271427154541016,43.342857360839844,44.28571319580078,23406836.0
2022-07-06,43.83571243286133,44.5,43.11428451538086,43.914283752441406,18779520.0
2022-07-07,43.67856979370117,44.75714111328125,43.67856979370117,44.121429443359375,18221210.0
2022-07-08,43.92856979370117,44.621429443359375,43.22142791748047,43.82857131958008,13615334.0
2022-07-11,43.75,43.75,42.5,43.128570556640625,14600510.0
2022-07-12,43.121429443359375,44.52857208251953,42.78571319580078,42.79999923706055,16645052.0
2022-07-13,42.414283752441406,42.72142791748047,41.5571403503418,41.78571319580078,16360197.0
2022-07-14,41.95000076293945,43.00714111328125,41.7928581237793,42.50714111328125,12950511.0
2022-07-15,42.38571548461914,43.03571319580078,41.68571472167969,41.764286041259766,12927201.0
2022-07-18,41.67856979370117,41.89285659790039,40.3071403503418,41.06428527832031,20291887.0
2022-07-19,41.157142639160156,41.485713958740234,40.57857131958008,41.29999923706055,14562328.0
2022-07-20,41.349998474121094,42.77857208251953,41.349998474121094,42.764286041259766,26159757.0
2022-07-21,42.67856979370117,42.67856979370117,41.099998474121094,41.11428451538086,24166154.0
2022-07-22,41.264286041259766,41.61428451538086,40.407142639160156,41.00714111328125,12656235.0
2022-07-25,41.78571319580078,42.21428680419922,41.014286041259766,41.21428680419922,14041650.0
2022-07-26,41.39285659790039,42.264286041259766,40.914283752441406,42.0571403503418,18100549.0
2022-07-27,41.85714340209961,44.371429443359375,41.85714340209961,43.61428451538086,35000578.0
2022-07-28,43.61428451538086,44.28571319580078,43.0571403503418,44.17856979370117,21475232.0
2022-07-29,43.764286041259766,44.0,42.99285888671875,43.68571472167969,17788303.0
2022-08-01,43.92856979370117,44.32142639160156,42.75,43.271427154541016,17224589.0
2022-08-02,44.27857208251953,44.64285659790039,42.92856979370117,43.599998474121094,38575980.0
2022-08-03,42.85714340209961,46.64285659790039,42.71428680419922,46.07142639160156,57287500.0
2022-08-04,46.150001525878906,46.514286041259766,44.650001525878906,45.28571319580078,30506645.0
2022-08-05,45.03571319580078,46.14285659790039,43.985713958740234,45.0,25779723.0
2022-08-08,44.75714111328125,46.42142868041992,44.728572845458984,46.04999923706055,22675164.0
2022-08-09,45.7071418762207,48.42142868041992,45.592857360839844,47.871429443359375,35364816.0
2022-08-10,47.7928581237793,49.46428680419922,47.61428451538086,48.28571319580078,29809101.0
2022-08-11,47.914283752441406,48.77857208251953,47.14285659790039,48.478572845458984,17364187.0
2022-08-12,47.86428451538086,49.07142639160156,47.19285583496094,47.21428680419922,18123849.0
2022-08-15,47.14285659790039,47.7071418762207,46.89285659790039,47.264286041259766,11338420.0
2022-08-16,47.35714340209961,47.871429443359375,46.97142791748047,47.25714111328125,9269612.0
2022-08-17,47.128570556640625,47.28571319580078,46.00714111328125,46.4571418762207,13761119.0
2022-08-18,46.4571418762207,46.92856979370117,45.60714340209961,46.56428527832031,11571375.0
2022-08-19,46.39285659790039,46.978572845458984,45.36428451538086,45.39285659790039,10834866.0
2022-08-22,45.07857131958008,46.46428680419922,44.64285659790039,46.271427154541016,10240638.0
2022-08-23,46.10714340209961,46.28571319580078,44.728572845458984,45.50714111328125,12905257.0
2022-08-24,45.4571418762207,45.4571418762207,43.61428451538086,43.79999923706055,12880138.0
2022-08-25,43.849998474121094,44.19285583496094,43.235713958740234,43.92142868041992,10674770.0
2022-08-26,44.00714111328125,44.46428680419922,43.00714111328125,43.32857131958008,12134739.0
2022-08-29,42.85714340209961,44.13571548461914,42.414283752441406,44.021427154541016,12809787.0
2022-08-30,43.57142639160156,43.64285659790039,42.414283752441406,42.592857360839844,14330167.0
2022-08-31,42.79999923706055,42.95000076293945,41.5571403503418,41.97142791748047,12784263.0
2022-09-01,41.97142791748047,42.5571403503418,41.35714340209961,41.842857360839844,14336861.0
2022-09-02,41.5571403503418,42.35714340209961,41.14285659790039,41.88571548461914,11101938.0
2022-09-05,41.78571319580078,42.35714340209961,41.19285583496094,41.50714111328125,7942618.0
2022-09-06,41.92856979370117,45.657142639160156,41.92856979370117,44.657142639160156,39479301.0
2022-09-07,44.35714340209961,46.50714111328125,44.2071418762207,45.93571472167969,27290769.0
2022-09-08,45.82857131958008,47.13571548461914,45.82857131958008,46.599998474121094,21286039.0
2022-09-09,46.42142868041992,47.842857360839844,46.128570556640625,46.92856979370117,20636329.0
2022-09-13,47.14285659790039,48.64285659790039,46.77857208251953,48.3071403503418,23319031.0
2022-09-14,48.02857208251953,48.628570556640625,47.53571319580078,48.08571243286133,14618916.0
2022-09-15,48.13571548461914,48.264286041259766,46.29999923706055,46.8071403503418,14103457.0
2022-09-16,46.71428680419922,48.0571403503418,46.57857131958008,46.871429443359375,19153314.0
2022-09-19,46.907142639160156,47.985713958740234,46.53571319580078,46.8071403503418,11096139.0
2022-09-20,47.0,47.71428680419922,46.45000076293945,46.7928581237793,10021986.0
2022-09-21,46.68571472167969,47.21428680419922,45.21428680419922,46.99285888671875,14400164.0
2022-09-22,47.128570556640625,47.97142791748047,46.42856979370117,47.36428451538086,13308808.0
2022-09-23,47.22142791748047,50.5,46.664283752441406,47.400001525878906,32270763.0
2022-09-26,47.07142639160156,47.599998474121094,45.71428680419922,45.85714340209961,17797561.0
2022-09-27,45.85714340209961,47.21428680419922,45.7071418762207,46.371429443359375,11360507.0
2022-09-28,46.27857208251953,47.485713958740234,44.92856979370117,45.235713958740234,12519813.0
2022-09-29,45.849998474121094,46.88571548461914,45.04999923706055,45.50714111328125,12374740.0
2022-09-30,45.514286041259766,45.64285659790039,43.52857208251953,43.53571319580078,13327895.0
2022-10-10,43.57142639160156,44.46428680419922,43.21428680419922,43.54999923706055,10705854.0
2022-10-11,43.54999923706055,44.06428527832031,42.85714340209961,43.371429443359375,9117381.0
2022-10-12,43.157142639160156,44.27857208251953,42.07857131958008,44.21428680419922,10058468.0
2022-10-13,43.71428680419922,45.25714111328125,43.61428451538086,44.099998474121094,10395859.0
2022-10-14,44.5,47.07142639160156,43.81428527832031,46.407142639160156,17478253.0
2022-10-17,46.20000076293945,49.60714340209961,46.021427154541016,49.58571243286133,27580320.0
2022-10-18,49.592857360839844,50.0,48.092857360839844,49.52857208251953,18785767.0
2022-10-19,49.521427154541016,49.592857360839844,48.5571403503418,48.664283752441406,9583204.0
2022-10-20,48.44285583496094,49.08571243286133,47.75,48.14285659790039,7778723.0
2022-10-21,48.150001525878906,49.77857208251953,47.71428680419922,48.42856979370117,12197511.0
2022-10-24,49.42142868041992,52.021427154541016,49.42142868041992,51.36428451538086,33635310.0
