date,open,high,low,close,volume
2024-04-10,72.85713958740234,73.69285583496094,70.42142486572266,71.12142944335938,26516536.0
2024-04-11,70.39286041259766,71.9000015258789,70.22142791748047,70.56428527832031,16843814.0
2024-04-12,70.6642837524414,70.8357162475586,68.49285888671875,68.77143096923828,20449185.0
2024-04-15,68.64286041259766,72.5,68.64286041259766,71.2357177734375,26609361.0
2024-04-16,70.57142639160156,71.87857055664062,70.07142639160156,70.78571319580078,16541047.0
2024-04-17,70.42857360839844,71.25714111328125,69.57856750488281,70.75714111328125,23665685.0
2024-04-18,70.71428680419922,70.71428680419922,68.90714263916016,69.37142944335938,21848891.0
2024-04-19,68.32142639160156,68.67857360839844,66.19999694824219,67.97142791748047,37643635.0
2024-04-22,67.14286041259766,68.92142486572266,66.42142486572266,67.13571166992188,21725321.0
2024-04-23,69.97142791748047,71.34285736083984,68.57142639160156,69.27143096923828,36869670.0
2024-04-24,69.67142486572266,69.69999694824219,67.35713958740234,68.0,22343528.0
2024-04-25,68.10713958740234,70.0,67.21428680419922,69.20714569091797,22981852.0
2024-04-26,69.17857360839844,71.28571319580078,68.82856750488281,70.90714263916016,30257843.0
2024-04-29,71.42142486572266,77.35713958740234,71.0,75.94285583496094,42903800.0
2024-04-30,75.69999694824219,75.89286041259766,73.67857360839844,73.82142639160156,21694656.0
2024-05-06,76.35713958740234,76.92857360839844,75.0,75.4857177734375,22541744.0
2024-05-07,75.1642837524414,77.46428680419922,74.35713958740234,76.35713958740234,19657114.0
2024-05-08,75.72856903076172,76.30714416503906,74.47856903076172,74.61428833007812,12018041.0
2024-05-09,74.96428680419922,77.0142822265625,74.71428680419922,76.13571166992188,17140515.0
2024-05-10,75.78571319580078,76.56428527832031,74.71428680419922,76.21428680419922,16157078.0
2024-05-13,74.92857360839844,76.82142639160156,73.89286041259766,75.0,24189501.0
2024-05-14,76.07142639160156,76.40714263916016,73.00714111328125,73.3499984741211,18975405.0
2024-05-15,77.77857208251953,78.57142639160156,74.89286041259766,75.11428833007812,31815767.0
2024-05-16,75.11428833007812,77.05714416503906,74.19999694824219,75.64286041259766,19061239.0
2024-05-17,74.5,74.63571166992188,70.36428833007812,72.45714569091797,39210673.0
2024-05-20,71.40714263916016,72.96428680419922,71.39286041259766,72.46428680419922,13906869.0
2024-05-21,72.0,72.37857055664062,70.71428680419922,71.42857360839844,12208397.0
2024-05-22,71.8499984741211,75.46428680419922,71.5999984741211,74.9142837524414,33019183.0
2024-05-23,74.59285736083984,74.92857360839844,72.85713958740234,73.20714569091797,17269624.0
2024-05-24,72.97142791748047,74.11428833007812,72.1500015258789,72.25,10659063.0
2024-05-27,72.56428527832031,72.71428680419922,71.02143096923828,72.2642822265625,11885395.0
2024-05-28,71.87857055664062,73.15714263916016,71.21428680419922,71.27857208251953,10059553.0
2024-05-29,71.55714416503906,74.0857162475586,71.42857360839844,72.04285430908203,20027131.0
2024-05-30,73.47142791748047,73.80714416503906,71.7357177734375,71.92857360839844,14290126.0
2024-05-31,71.4857177734375,72.14286041259766,70.35713958740234,70.49285888671875,15560819.0
2024-06-03,70.14286041259766,71.19999694824219,69.30000305175781,70.57856750488281,15822056.0
2024-06-04,70.89286041259766,74.07142639160156,70.05714416503906,73.67142486572266,25624107.0
2024-06-05,73.72856903076172,74.64286041259766,73.21428680419922,73.28571319580078,14937847.0
2024-06-06,73.72856903076172,73.90714263916016,70.71428680419922,71.35713958740234,18726673.0
2024-06-07,71.64286041259766,72.03571319580078,68.9857177734375,69.72856903076172,20359903.0
2024-06-11,69.19999694824219,70.47142791748047,69.03571319580078,70.10713958740234,12222242.0
2024-06-12,69.64286041259766,70.0,68.57142639160156,69.15714263916016,15042326.0
2024-06-13,68.80000305175781,70.0,67.62000274658203,68.83999633789062,14805621.0
2024-06-14,68.3499984741211,68.79000091552734,65.75,66.58999633789062,37828986.0
2024-06-17,66.38999938964844,68.08000183105469,65.11000061035156,67.94000244140625,21522961.0
2024-06-18,67.80000305175781,70.4000015258789,67.68000030517578,69.55000305175781,20560825.0
2024-06-19,70.0999984741211,70.0999984741211,68.19999694824219,68.38999938964844,11374063.0
2024-06-20,68.6500015258789,69.12000274658203,67.58999633789062,67.91000366210938,11543271.0
2024-06-21,67.93000030517578,69.27999877929688,66.7699966430664,67.5,13826777.0
2024-06-24,66.80000305175781,68.2300033569336,66.55000305175781,67.6500015258789,13480829.0
2024-06-25,67.08000183105469,67.62999725341797,63.58000183105469,64.05999755859375,24864803.0
2024-06-26,63.689998626708984,65.31999969482422,63.25,64.18000030517578,15398057.0
2024-06-27,63.43000030517578,63.849998474121094,62.5,63.380001068115234,13029831.0
2024-06-28,63.33000183105469,63.849998474121094,61.619998931884766,62.029998779296875,18310208.0
2024-07-01,62.75,64.44000244140625,61.5,63.150001525878906,18903984.0
2024-07-02,61.90999984741211,62.34000015258789,59.599998474121094,60.31999969482422,27600048.0
2024-07-03,60.86000061035156,61.38999938964844,59.7400016784668,60.04999923706055,14027316.0
2024-07-04,60.0,60.75,58.880001068115234,59.119998931884766,15077682.0
2024-07-05,58.79999923706055,61.7400016784668,58.79999923706055,61.0,24582436.0
2024-07-08,60.400001525878906,60.5,57.90999984741211,58.150001525878906,20068402.0
2024-07-09,58.380001068115234,58.56999969482422,56.9900016784668,58.279998779296875,24487461.0
2024-07-10,57.099998474121094,59.63999938964844,56.380001068115234,57.56999969482422,24470603.0
2024-07-11,58.15999984741211,60.65999984741211,57.25,59.81999969482422,31566541.0
2024-07-12,61.77000045776367,64.20999908447266,61.150001525878906,62.11000061035156,44695761.0
2024-07-15,62.18000030517578,64.58000183105469,61.47999954223633,64.01000213623047,32629298.0
2024-07-16,63.75,70.56999969482422,63.599998474121094,70.30999755859375,50143763.0
2024-07-17,71.0,71.36000061035156,68.87999725341797,70.30000305175781,41665147.0
2024-07-18,69.0999984741211,73.55000305175781,68.2300033569336,71.4000015258789,46958106.0
2024-07-19,70.68000030517578,72.83999633789062,70.68000030517578,72.30000305175781,31858451.0
2024-07-22,72.29000091552734,75.06999969482422,72.19000244140625,74.12000274658203,30538142.0
2024-07-23,73.19999694824219,73.70999908447266,71.80000305175781,71.80000305175781,29110827.0
2024-07-24,71.0,72.19999694824219,70.08000183105469,70.9800033569336,27046029.0
2024-07-25,70.4000015258789,72.7300033569336,70.13999938964844,71.06999969482422,28946634.0
2024-07-26,70.36000061035156,71.25,69.30000305175781,70.3499984741211,23928170.0
2024-07-29,70.37999725341797,70.58000183105469,67.52999877929688,68.6500015258789,21255289.0
2024-07-30,68.56999969482422,69.80000305175781,67.62000274658203,68.05000305175781,13369839.0
2024-07-31,67.80000305175781,69.2300033569336,66.52999877929688,68.83000183105469,26482841.0
2024-08-01,68.52999877929688,69.58999633789062,67.69999694824219,67.9000015258789,19396385.0
2024-08-02,67.5999984741211,68.47000122070312,66.02999877929688,66.5,19753134.0
2024-08-05,66.26000213623047,68.87999725341797,66.0199966430664,67.16999816894531,24672778.0
2024-08-06,68.31999969482422,71.66000366210938,68.30000305175781,70.87999725341797,35861328.0
2024-08-07,70.56999969482422,72.19999694824219,70.43000030517578,70.98999786376953,20696499.0
2024-08-08,70.52999877929688,71.94999694824219,69.80000305175781,70.30000305175781,15961999.0
2024-08-09,70.30000305175781,71.51000213623047,69.80000305175781,69.80000305175781,12515571.0
2024-08-12,70.9000015258789,71.48999786376953,68.5,68.69999694824219,14776260.0
2024-08-13,68.70999908447266,70.66000366210938,67.69999694824219,70.30000305175781,18899298.0
2024-08-14,70.0,70.95999908447266,68.12000274658203,68.38999938964844,13078765.0
2024-08-15,68.0,69.37999725341797,67.68000030517578,68.68000030517578,11754029.0
2024-08-16,68.31999969482422,68.77999877929688,67.73999786376953,68.51000213623047,9563718.0
2024-08-19,68.8499984741211,68.94000244140625,66.80000305175781,67.52999877929688,12960500.0
2024-08-20,67.52999877929688,68.93000030517578,67.16000366210938,67.9000015258789,13771430.0
2024-08-21,67.5,67.5,66.20999908447266,66.4800033569336,12168154.0
2024-08-22,66.66000366210938,67.29000091552734,65.56999969482422,66.61000061035156,11771116.0
2024-08-23,66.4000015258789,68.5999984741211,66.0,68.12000274658203,15861202.0
2024-08-26,69.47000122070312,72.5,69.47000122070312,71.44000244140625,27517795.0
2024-08-27,70.91999816894531,71.9800033569336,70.19999694824219,71.16999816894531,16372070.0
2024-08-28,70.88999938964844,72.19999694824219,70.69999694824219,71.22000122070312,13882241.0
2024-08-29,70.63999938964844,77.0,70.55999755859375,75.75,41640140.0
2024-08-30,75.44999694824219,78.56999969482422,75.08000183105469,77.0,32333827.0
2024-09-02,76.9000015258789,77.9800033569336,75.9000015258789,75.9800033569336,15396522.0
2024-09-03,76.12000274658203,76.95999908447266,75.37000274658203,76.0,14301040.0
2024-09-04,75.58999633789062,77.19999694824219,75.18000030517578,75.9800033569336,16953012.0
2024-09-05,76.0,78.13999938964844,75.7300033569336,76.94000244140625,18077012.0
2024-09-06,76.75,76.88999938964844,75.5,75.6500015258789,10688968.0
2024-09-09,75.5999984741211,76.63999938964844,75.0,75.98999786376953,11342419.0
2024-09-10,75.98999786376953,77.0,75.30000305175781,76.0,12246055.0
2024-09-11,75.98999786376953,80.0,75.5199966430664,79.73999786376953,29581396.0
2024-09-12,79.69999694824219,81.0999984741211,78.72000122070312,79.0,16385486.0
2024-09-13,78.87999725341797,79.2699966430664,76.88999938964844,78.12000274658203,15409869.0
2024-09-18,77.91999816894531,79.77999877929688,77.5999984741211,78.7699966430664,12133165.0
2024-09-19,79.27999877929688,80.1500015258789,77.51000213623047,78.37999725341797,16875731.0
2024-09-20,78.3499984741211,79.1500015258789,77.12000274658203,78.80000305175781,15745057.0
2024-09-23,78.56999969482422,79.04000091552734,75.30000305175781,76.77999877929688,20255885.0
2024-09-24,77.0,77.30000305175781,74.0,76.25,32548650.0
2024-09-25,77.77999877929688,79.56999969482422,76.9000015258789,77.13999938964844,26814556.0
2024-09-26,76.95999908447266,77.66000366210938,74.04000091552734,77.62000274658203,37673383.0
2024-09-27,77.55000305175781,88.56999969482422,76.36000061035156,85.19999694824219,54739186.0
2024-09-30,88.87999725341797,99.95999908447266,86.68000030517578,99.58000183105469,65607828.0
2024-10-08,115.9800033569336,119.19000244140625,102.4800033569336,119.19000244140625,89911366.0
2024-10-09,111.97000122070312,111.97000122070312,99.0999984741211,99.11000061035156,83783614.0
2024-10-10,99.0,105.58999633789062,98.5,101.44999694824219,50144024.0
2024-10-11,99.0199966430664,101.80999755859375,95.0,96.80000305175781,34214277.0
2024-10-14,95.5,97.87999725341797,94.16999816894531,96.75,35360733.0
2024-10-15,95.13999938964844,95.13999938964844,89.79000091552734,92.44999694824219,60629009.0
2024-10-16,90.01000213623047,91.45999908447266,88.02999877929688,88.4000015258789,37327196.0
2024-10-17,88.93000030517578,89.69999694824219,86.16999816894531,86.55999755859375,34691558.0
2024-10-18,86.55999755859375,96.0,85.51000213623047,94.5,62541413.0
2024-10-21,96.9800033569336,98.7699966430664,92.68000030517578,94.19000244140625,62763597.0
2024-10-22,92.80000305175781,95.0,90.56999969482422,94.0,47207730.0
2024-10-23,93.9000015258789,104.4800033569336,93.01000213623047,98.4000015258789,69365331.0
2024-10-24,95.69000244140625,95.80000305175781,92.0,92.0,45034191.0
2024-10-25,91.80999755859375,99.87999725341797,91.44000244140625,95.30999755859375,72139090.0
2024-10-28,94.31999969482422,94.98999786376953,92.4000015258789,93.73999786376953,39042954.0
2024-10-29,95.0,96.55000305175781,90.5,90.5,46572989.0
2024-10-30,90.0,92.63999938964844,89.80999755859375,91.30999755859375,27582325.0
2024-10-31,91.58999633789062,93.5,90.31999969482422,90.62000274658203,38861416.0
2024-11-01,88.80000305175781,89.87999725341797,85.02999877929688,88.19999694824219,60899887.0
2024-11-04,88.0,90.33000183105469,87.0199966430664,89.1500015258789,25153352.0
2024-11-05,89.6500015258789,93.41000366210938,88.9000015258789,92.69999694824219,49804930.0
2024-11-06,92.72000122070312,98.69000244140625,92.41999816894531,94.12000274658203,63349275.0
2024-11-07,90.9800033569336,90.9800033569336,86.5999984741211,90.79000091552734,70454480.0
2024-11-08,90.83000183105469,91.94999694824219,86.98999786376953,87.3499984741211,70224148.0
2024-11-11,86.76000213623047,89.19999694824219,85.86000061035156,88.56999969482422,47707476.0
2024-11-12,88.66000366210938,90.7699966430664,86.80000305175781,87.63999938964844,46453215.0
2024-11-13,86.5999984741211,90.0,86.55999755859375,89.66999816894531,44831407.0
2024-11-14,90.30000305175781,92.80000305175781,89.0,89.29000091552734,65646287.0
2024-11-15,88.0,89.37999725341797,85.73999786376953,85.73999786376953,44520302.0
2024-11-18,85.02999877929688,85.4800033569336,80.5999984741211,81.18000030517578,53182729.0
2024-11-19,83.69999694824219,87.16999816894531,82.5,85.08000183105469,52093628.0
2024-11-20,83.83999633789062,84.70999908447266,82.55000305175781,83.13999938964844,35458120.0
2024-11-21,83.69999694824219,84.0,82.0,82.20999908447266,26253385.0
2024-11-22,82.0,83.58999633789062,80.23999786376953,80.30000305175781,33486718.0
2024-11-25,80.30999755859375,81.9800033569336,79.5999984741211,81.5,24950902.0
2024-11-26,80.5,82.41999816894531,80.08000183105469,80.08999633789062,21833098.0
2024-11-27,79.5,81.8499984741211,78.2300033569336,81.69999694824219,33233640.0
2024-11-28,81.19000244140625,81.97000122070312,80.30999755859375,80.31999969482422,19083836.0
2024-11-29,80.19999694824219,82.12000274658203,79.55999755859375,81.27999877929688,28135621.0
2024-12-02,79.83999633789062,82.08000183105469,79.0,81.83000183105469,30675871.0
2024-12-03,82.33000183105469,84.2300033569336,81.91999816894531,83.11000061035156,33339891.0
2024-12-04,82.27999877929688,82.79000091552734,79.86000061035156,79.91000366210938,34994479.0
2024-12-05,79.51000213623047,79.69999694824219,78.5,78.9000015258789,27785719.0
2024-12-06,78.01000213623047,81.19999694824219,78.01000213623047,80.69000244140625,32642344.0
2024-12-09,80.37999725341797,80.4000015258789,78.0999984741211,78.7699966430664,30511471.0
2024-12-10,81.93000030517578,82.0,78.30999755859375,78.51000213623047,38047725.0
2024-12-11,78.44999694824219,79.26000213623047,77.16999816894531,78.87000274658203,23709618.0
2024-12-12,78.62000274658203,79.80000305175781,78.2300033569336,79.0999984741211,23819187.0
2024-12-13,78.69000244140625,78.69999694824219,76.37999725341797,76.47000122070312,33837237.0
2024-12-16,76.41000366210938,76.66000366210938,75.30000305175781,75.66000366210938,20943354.0
2024-12-17,75.44999694824219,77.19999694824219,75.05000305175781,75.2300033569336,25366628.0
2024-12-18,75.44999694824219,76.48999786376953,75.0,75.44000244140625,18483303.0
2024-12-19,75.0,75.58000183105469,74.27999877929688,75.2699966430664,20151528.0
2024-12-20,75.4000015258789,75.44999694824219,74.0199966430664,74.08999633789062,26302284.0
2024-12-23,73.66000366210938,76.75,73.63999938964844,74.98999786376953,47339097.0
2024-12-24,74.73999786376953,79.06999969482422,74.5999984741211,78.52999877929688,62169956.0
2024-12-25,78.5,78.81999969482422,77.0,77.9000015258789,30002247.0
2024-12-26,78.0999984741211,78.5,77.0,78.0,25048776.0
2024-12-27,77.80000305175781,77.88999938964844,75.38999938964844,75.68000030517578,35273552.0
2024-12-30,75.58000183105469,76.62999725341797,74.86000061035156,75.08999633789062,22609583.0
2024-12-31,75.0,77.22000122070312,73.5199966430664,73.83000183105469,30255304.0
2025-01-02,73.83999633789062,74.19999694824219,71.4000015258789,71.91000366210938,31041100.0
2025-01-03,71.93000030517578,72.38999938964844,69.77999877929688,69.83000183105469,27948019.0
2025-01-06,70.6500015258789,73.16999816894531,69.9000015258789,71.66000366210938,39273949.0
2025-01-07,71.0999984741211,72.0,70.25,71.66000366210938,21301938.0
2025-01-08,71.30000305175781,73.77999877929688,70.76000213623047,72.79000091552734,35431471.0
2025-01-09,72.0,75.23999786376953,71.94999694824219,72.62000274658203,27930259.0
2025-01-10,72.5,73.05000305175781,71.12999725341797,71.1500015258789,17061304.0
2025-01-13,70.5,73.18000030517578,70.4000015258789,71.66999816894531,19032489.0
2025-01-14,71.7699966430664,74.08000183105469,71.01000213623047,73.87999725341797,29411947.0
2025-01-15,73.11000061035156,74.16999816894531,72.01000213623047,73.25,30408560.0
2025-01-16,74.19000244140625,74.29000091552734,73.20999908447266,74.18000030517578,24704239.0
2025-01-17,73.4000015258789,75.87999725341797,73.19999694824219,75.05000305175781,28832999.0
2025-01-20,76.9000015258789,79.02999877929688,76.58000183105469,77.37000274658203,56291786.0
2025-01-21,77.23999786376953,77.23999786376953,75.4000015258789,75.93000030517578,29542942.0
2025-01-22,75.6500015258789,75.9000015258789,73.44999694824219,73.6500015258789,31188314.0
2025-01-23,74.22000122070312,75.3499984741211,73.5999984741211,74.08999633789062,29210600.0
2025-01-24,73.62999725341797,75.48999786376953,73.4000015258789,74.13999938964844,27794776.0
2025-01-27,74.13999938964844,74.5,72.08000183105469,72.0999984741211,20866960.0
2025-02-05,71.94999694824219,72.48999786376953,70.41000366210938,70.80000305175781,27055849.0
2025-02-06,71.0,71.5,68.68000030517578,71.5,42559502.0
2025-02-07,71.19999694824219,75.0,70.80999755859375,74.4000015258789,52818384.0
2025-02-10,74.18000030517578,74.18000030517578,70.5999984741211,72.12999725341797,71524972.0
2025-02-11,71.61000061035156,71.77999877929688,70.70999908447266,70.80999755859375,28068888.0
2025-02-12,70.5,71.05000305175781,69.9000015258789,70.83000183105469,37104179.0
2025-02-13,70.5,70.93000030517578,69.97000122070312,69.97000122070312,28254440.0
2025-02-14,69.56999969482422,70.69999694824219,69.4800033569336,69.63999938964844,27073146.0
2025-02-17,69.63999938964844,69.6500015258789,68.08000183105469,68.23999786376953,44947056.0
2025-02-18,69.26000213623047,70.38999938964844,68.5199966430664,68.70999908447266,49129216.0
2025-02-19,68.02999877929688,68.4000015258789,67.19999694824219,68.25,44421724.0
2025-02-20,67.87000274658203,67.91000366210938,66.69000244140625,67.12000274658203,39498637.0
2025-02-21,67.16999816894531,68.25,67.11000061035156,67.47000122070312,47845201.0
2025-02-24,67.20999908447266,68.75,66.47000122070312,68.06999969482422,43083930.0
2025-02-25,67.2300033569336,68.36000061035156,67.0199966430664,67.12999725341797,35211128.0
2025-02-26,67.11000061035156,70.19999694824219,67.0999984741211,70.16000366210938,72371253.0
2025-02-27,70.5,73.02999877929688,70.4000015258789,71.83000183105469,84553441.0
2025-02-28,71.69999694824219,73.68000030517578,70.70999908447266,70.9000015258789,57544211.0
2025-03-03,70.69999694824219,73.87999725341797,70.69999694824219,72.56999969482422,59788580.0
2025-03-04,71.5,71.70999908447266,70.05000305175781,70.6500015258789,36149709.0
2025-03-05,70.5,70.63999938964844,67.98999786376953,68.2300033569336,48502661.0
2025-03-06,68.25,69.26000213623047,67.5,68.69999694824219,40358184.0
2025-03-07,68.26000213623047,68.73999786376953,67.38999938964844,67.73999786376953,33799946.0
2025-03-10,68.01000213623047,68.87999725341797,67.41000366210938,68.2699966430664,29067503.0
2025-03-11,67.5199966430664,67.75,67.0999984741211,67.7300033569336,27828271.0
2025-03-12,67.9000015258789,68.12000274658203,67.27999877929688,67.52999877929688,26077958.0
2025-03-13,67.52999877929688,69.0,67.31999969482422,67.5999984741211,30200754.0
2025-03-14,67.66000366210938,69.12000274658203,66.91999816894531,68.75,44762574.0
2025-03-17,68.8499984741211,69.87999725341797,68.70999908447266,68.77999877929688,29643851.0
2025-03-18,68.98999786376953,70.30000305175781,68.8499984741211,70.08999633789062,38422954.0
2025-03-19,69.51000213623047,70.69999694824219,68.55999755859375,69.58000183105469,38137834.0
2025-03-20,69.5,70.05000305175781,68.56999969482422,68.56999969482422,23870054.0
2025-03-21,68.26000213623047,69.08000183105469,67.52999877929688,67.5999984741211,25284680.0
2025-03-24,67.80000305175781,67.83000183105469,66.5,66.83999633789062,25155256.0
2025-03-25,67.41000366210938,72.5,67.26000213623047,72.0,95210671.0
2025-03-26,71.01000213623047,73.5,70.88999938964844,71.91999816894531,64017192.0
2025-03-27,71.93000030517578,72.5,70.58000183105469,71.80000305175781,30829822.0
2025-03-28,71.9800033569336,74.11000061035156,71.81999969482422,72.29000091552734,42005574.0
2025-03-31,72.31999969482422,73.5999984741211,69.23999786376953,69.41000366210938,45283622.0
2025-04-01,69.43000030517578,73.30000305175781,69.43000030517578,72.37999725341797,46416850.0
2025-04-02,72.5,72.94999694824219,71.80000305175781,72.47000122070312,25461837.0
2025-04-03,70.44000244140625,70.45999908447266,67.02999877929688,67.19999694824219,81835826.0
2025-04-07,60.0,62.0,53.7599983215332,55.70000076293945,96744935.0
2025-04-08,55.689998626708984,57.5,55.2400016784668,55.709999084472656,53365311.0
2025-04-09,54.0,56.970001220703125,52.97999954223633,56.15999984741211,46152052.0
2025-04-10,59.75,59.88999938964844,57.599998474121094,57.70000076293945,45202905.0
2025-04-11,56.97999954223633,58.38999938964844,56.43000030517578,57.709999084472656,33518253.0
2025-04-14,58.5,58.650001525878906,57.70000076293945,57.90999984741211,26378830.0
2025-04-15,57.91999816894531,57.959999084472656,56.79999923706055,57.290000915527344,21842299.0
2025-04-16,56.91999816894531,56.9900016784668,55.5,56.2400016784668,22227089.0
2025-04-17,55.72999954223633,56.290000915527344,55.61000061035156,55.77000045776367,17660792.0
2025-04-18,55.790000915527344,56.45000076293945,55.599998474121094,56.06999969482422,17682603.0
2025-04-21,56.29999923706055,56.95000076293945,55.79999923706055,56.689998626708984,18105120.0
2025-04-22,56.36000061035156,57.41999816894531,56.20000076293945,56.2400016784668,19902426.0
2025-04-23,57.119998931884766,59.0,57.119998931884766,58.220001220703125,45406028.0
2025-04-24,58.15999984741211,58.209999084472656,56.7400016784668,56.79999923706055,23971676.0
2025-04-25,57.099998474121094,59.79999923706055,57.099998474121094,58.81999969482422,40302137.0
2025-04-28,62.5,63.560001373291016,62.20000076293945,62.599998474121094,63889281.0
2025-04-29,63.349998474121094,63.5,61.189998626708984,61.29999923706055,32158569.0
2025-04-30,61.29999923706055,61.72999954223633,60.5099983215332,60.599998474121094,23186830.0
2025-05-06,60.97999954223633,62.599998474121094,60.86000061035156,62.189998626708984,30417289.0
2025-05-07,63.54999923706055,64.63999938964844,61.619998931884766,62.099998474121094,40233547.0
2025-05-08,61.599998474121094,64.30000305175781,61.40999984741211,63.95000076293945,41818202.0
2025-05-09,63.58000183105469,63.599998474121094,62.0,62.52000045776367,26577893.0
2025-05-12,65.73999786376953,67.63999938964844,65.0999984741211,67.1500015258789,75218749.0
2025-05-13,68.44000244140625,69.75,67.63999938964844,67.80000305175781,64120086.0
2025-05-14,66.79000091552734,67.29000091552734,65.58000183105469,66.06999969482422,49138614.0
2025-05-15,65.69999694824219,65.70999908447266,63.91999816894531,64.4000015258789,36389312.0
2025-05-16,64.1500015258789,67.80000305175781,64.0,65.30999755859375,44101466.0
2025-05-19,65.0,65.1500015258789,64.22000122070312,64.44999694824219,18947018.0
2025-05-20,64.5,64.58999633789062,62.900001525878906,63.65999984741211,30130842.0
2025-05-21,63.7599983215332,64.7699966430664,63.369998931884766,64.2300033569336,23449263.0
2025-05-22,63.599998474121094,63.900001525878906,62.5,62.5099983215332,26743266.0
2025-05-23,60.880001068115234,61.59000015258789,60.58000183105469,60.599998474121094,52225373.0
2025-05-26,60.20000076293945,61.54999923706055,60.20000076293945,60.880001068115234,20402633.0
2025-05-27,60.900001525878906,61.0,60.36000061035156,60.560001373291016,13933633.0
2025-05-28,60.86000061035156,61.08000183105469,60.119998931884766,60.279998779296875,13717005.0
2025-05-29,60.91999816894531,61.25,60.59000015258789,61.040000915527344,19767226.0
2025-05-30,60.70000076293945,60.75,60.130001068115234,60.38999938964844,17166576.0
2025-06-03,59.97999954223633,60.47999954223633,59.869998931884766,60.20000076293945,12181757.0
2025-06-04,60.459999084472656,61.29999923706055,60.45000076293945,60.970001220703125,17609011.0
2025-06-05,61.130001068115234,61.5,60.529998779296875,61.34000015258789,20313664.0
2025-06-06,61.560001373291016,61.599998474121094,60.720001220703125,60.79999923706055,17997297.0
2025-06-09,60.9900016784668,63.189998626708984,60.79999923706055,62.9900016784668,40723027.0
2025-06-10,63.0,65.5,62.79999923706055,64.1500015258789,59720312.0
2025-06-11,64.05000305175781,64.95999908447266,63.70000076293945,64.19000244140625,26246629.0
2025-06-12,63.95000076293945,64.41999816894531,63.029998779296875,64.19999694824219,21908193.0
2025-06-13,62.900001525878906,63.599998474121094,62.349998474121094,62.40999984741211,20873868.0
2025-06-16,62.20000076293945,64.31999969482422,62.06999969482422,63.25,21878518.0
2025-06-17,63.349998474121094,63.459999084472656,62.41999816894531,62.779998779296875,16390371.0
2025-06-18,65.01000213623047,65.5999984741211,64.0199966430664,65.23999786376953,48159047.0
2025-06-19,64.83000183105469,65.19999694824219,62.689998626708984,62.97999954223633,33222283.0
2025-06-20,62.7599983215332,64.5,62.560001373291016,62.619998931884766,25267440.0
2025-06-23,62.20000076293945,64.36000061035156,62.09000015258789,63.95000076293945,26536994.0
2025-06-24,64.19999694824219,65.94000244140625,64.19999694824219,65.2300033569336,29244677.0
2025-06-25,65.30999755859375,65.91999816894531,64.25,65.77999877929688,29758197.0
2025-06-26,65.51000213623047,65.58000183105469,64.0199966430664,64.12000274658203,27423990.0
2025-06-27,64.4000015258789,66.66000366210938,64.25,65.43000030517578,43047943.0
2025-06-30,66.08999633789062,68.29000091552734,65.80999755859375,67.7699966430664,51645738.0
2025-07-01,67.5,69.25,66.69999694824219,68.69000244140625,38897412.0
2025-07-02,68.69999694824219,69.44999694824219,68.0999984741211,68.44999694824219,34707863.0
2025-07-03,68.44999694824219,70.0,67.62000274658203,69.7699966430664,40896103.0
2025-07-04,70.66000366210938,70.66000366210938,67.62999725341797,67.69999694824219,45585681.0
2025-07-07,67.4000015258789,68.56999969482422,67.02999877929688,67.4000015258789,22895940.0
2025-07-08,67.5,74.5999984741211,67.36000061035156,73.7699966430664,103312342.0
2025-07-09,73.77999877929688,74.37999725341797,72.6500015258789,73.3499984741211,47907407.0
2025-07-10,73.83000183105469,78.08999633789062,73.83000183105469,76.44999694824219,91180541.0
2025-07-11,76.11000061035156,76.76000213623047,75.37999725341797,76.16000366210938,45363574.0
2025-07-14,75.91000366210938,77.16000366210938,74.01000213623047,75.61000061035156,54100668.0
2025-07-15,74.5999984741211,76.9000015258789,74.0999984741211,75.1500015258789,45856024.0
2025-07-16,74.5,75.0199966430664,73.25,74.51000213623047,37427170.0
2025-07-17,75.05000305175781,76.54000091552734,73.33000183105469,74.0999984741211,48477950.0
2025-07-18,74.0,74.3499984741211,72.19999694824219,72.26000213623047,46818172.0
2025-07-21,72.48999786376953,73.0199966430664,72.12999725341797,72.75,26928646.0
2025-07-22,72.80000305175781,74.26000213623047,72.19999694824219,74.12999725341797,47614358.0
2025-07-23,74.47000122070312,74.68000030517578,72.81999969482422,73.11000061035156,34809723.0
2025-07-24,72.87000274658203,76.54000091552734,72.68000030517578,76.37999725341797,56516521.0
2025-07-25,76.30000305175781,76.6500015258789,75.69999694824219,75.77999877929688,28378888.0
2025-07-28,75.04000091552734,75.48999786376953,73.83000183105469,74.19999694824219,36609000.0
2025-07-29,74.20999908447266,76.04000091552734,73.5999984741211,75.44999694824219,33652802.0
2025-07-30,75.5,76.44999694824219,74.0,74.58999633789062,35846700.0
2025-07-31,74.0,75.62999725341797,71.55000305175781,72.0,46401486.0
2025-08-01,72.02999877929688,75.37999725341797,71.87999725341797,75.30000305175781,56492594.0
2025-08-04,74.2699966430664,74.45999908447266,72.5999984741211,73.77999877929688,34095676.0
2025-08-05,73.56999969482422,76.19999694824219,72.69000244140625,75.41000366210938,38669719.0
2025-08-06,75.0,77.22000122070312,74.95999908447266,76.9000015258789,40634178.0
2025-08-07,76.80000305175781,76.88999938964844,74.47000122070312,74.80999755859375,39319616.0
