date,open,high,low,close,volume
2024-03-07,64.0199966430664,64.65333557128906,62.93333435058594,62.96333312988281,30398064.0
2024-03-08,62.766666412353516,63.383331298828125,62.416664123535156,62.6966667175293,20144904.0
2024-03-11,62.666664123535156,66.63333129882812,62.666664123535156,66.24666595458984,83424138.0
2024-03-12,67.0,68.88666534423828,65.92333221435547,68.36666870117188,73508676.0
2024-03-13,68.97333526611328,70.13333129882812,68.61000061035156,68.78666687011719,53343873.0
2024-03-14,69.47333526611328,71.78666687011719,69.47333526611328,70.6933364868164,63405657.0
2024-03-15,70.0,70.45999908447266,68.72666931152344,69.82333374023438,43988406.0
2024-03-18,70.61666870117188,72.75,70.53666687011719,72.67666625976562,59094546.0
2024-03-19,72.67666625976562,73.28333282470703,71.46333312988281,72.26666259765625,44091804.0
2024-03-20,72.33666229248047,73.59333038330078,72.33666229248047,72.82666778564453,29041569.0
2024-03-21,72.97333526611328,73.26666259765625,72.33333587646484,72.98332977294922,26600127.0
2024-03-22,72.98332977294922,72.98999786376953,71.73332977294922,72.31666564941406,31401483.0
2024-03-25,72.12333679199219,72.59666442871094,70.94999694824219,71.4000015258789,29732820.0
2024-03-26,72.0,73.33000183105469,71.75666809082031,73.19999694824219,39403881.0
2024-03-27,73.20333099365234,73.23332977294922,70.00333404541016,70.66000366210938,56654694.0
2024-03-28,69.94999694824219,70.61333465576172,68.66999816894531,69.45999908447266,47830593.0
2024-03-29,69.47666931152344,69.50666809082031,67.05999755859375,67.6866683959961,30703482.0
2024-04-01,67.6866683959961,70.99333190917969,67.6866683959961,70.66999816894531,42872781.0
2024-04-02,70.66999816894531,72.43333435058594,70.5999984741211,70.77999877929688,32275437.0
2024-04-03,70.16666412353516,70.37000274658203,69.18333435058594,69.38666534423828,25090137.0
2024-04-08,69.0,71.66666412353516,68.79666900634766,70.66666412353516,38468154.0
2024-04-09,70.58333587646484,71.663330078125,70.44999694824219,70.6933364868164,25262538.0
2024-04-10,71.43333435058594,71.5,70.0,70.61333465576172,21723255.0
2024-04-11,69.66666412353516,71.8133316040039,69.26666259765625,70.99333190917969,30256185.0
2024-04-12,70.66666412353516,72.39666748046875,69.84666442871094,70.19999694824219,34475367.0
2024-04-15,70.0,71.83333587646484,69.69666290283203,71.2066650390625,33999576.0
2024-04-16,70.80000305175781,71.78333282470703,70.23666381835938,70.5433349609375,29496912.0
2024-04-17,70.33333587646484,71.05999755859375,69.86666870117188,71.0,29076486.0
2024-04-18,70.66666412353516,72.16666412353516,69.80000305175781,71.19999694824219,40199268.0
2024-04-19,70.7300033569336,70.9566650390625,69.0199966430664,70.0433349609375,33531129.0
2024-04-22,70.0,70.51000213623047,69.36666870117188,69.5199966430664,19408434.0
2024-04-23,69.51666259765625,69.5199966430664,67.99666595458984,68.34666442871094,26189982.0
2024-04-24,68.96333312988281,69.5999984741211,68.16666412353516,69.13999938964844,22493676.0
2024-04-25,69.13333129882812,70.50333404541016,68.87333679199219,69.64666748046875,28405152.0
2024-04-26,70.0,73.25333404541016,70.0,73.12333679199219,76036134.0
2024-04-29,73.6933364868164,75.13333129882812,72.91000366210938,73.7933349609375,57502779.0
2024-04-30,74.5,74.7933349609375,72.83333587646484,72.83333587646484,34667898.0
2024-05-06,75.0,76.12999725341797,74.5,75.43333435058594,56033661.0
2024-05-07,75.43333435058594,77.33000183105469,74.68000030517578,76.62666320800781,43257144.0
2024-05-08,76.18000030517578,76.2933349609375,75.33333587646484,75.41000366210938,27339534.0
2024-05-09,75.43333435058594,76.13333129882812,75.38333129882812,76.05000305175781,23702205.0
2024-05-10,75.66666412353516,76.50666809082031,75.33333587646484,75.93333435058594,24183990.0
2024-05-13,75.06666564941406,75.78666687011719,74.1933364868164,75.23332977294922,24744348.0
2024-05-14,75.23666381835938,75.8566665649414,74.70333099365234,74.97000122070312,18785559.0
2024-05-15,74.83333587646484,75.33333587646484,72.76666259765625,73.04666900634766,29920053.0
2024-05-16,73.05000305175781,73.31999969482422,72.20333099365234,72.7699966430664,26147166.0
2024-05-17,73.12999725341797,73.4433364868164,72.55332946777344,73.19666290283203,21445998.0
2024-05-20,72.82666778564453,74.66666412353516,72.82666778564453,74.29000091552734,22787571.0
2024-05-21,73.99333190917969,73.99666595458984,72.47333526611328,72.92666625976562,25224129.0
2024-05-22,72.7300033569336,73.16666412353516,71.72000122070312,72.3066635131836,26519451.0
2024-05-23,71.94999694824219,71.94999694824219,71.16999816894531,71.6500015258789,18686169.0
2024-05-24,71.32666778564453,71.33333587646484,69.5999984741211,69.76666259765625,30862656.0
2024-05-27,70.0,70.26666259765625,68.86666870117188,69.44999694824219,22813653.0
2024-05-28,69.5999984741211,69.63666534423828,68.86000061035156,69.12666320800781,18283938.0
2024-05-29,70.33333587646484,75.33333587646484,70.33000183105469,74.9000015258789,90794331.0
2024-05-30,74.8066635131836,76.45999908447266,74.63333129882812,75.95333099365234,67137543.0
2024-05-31,76.26666259765625,77.19999694824219,75.663330078125,76.33999633789062,55628952.0
2024-06-03,76.33666229248047,80.16000366210938,75.33000183105469,79.03333282470703,81043767.0
2024-06-04,78.96666717529297,79.93333435058594,78.6500015258789,79.38333129882812,47228748.0
2024-06-05,79.49333190917969,82.0999984741211,79.49333190917969,80.26333618164062,58330185.0
2024-06-06,80.4000015258789,81.26666259765625,79.16666412353516,79.5,52759626.0
2024-06-07,79.67666625976562,80.46333312988281,77.37666320800781,78.5,54778194.0
2024-06-11,78.20999908447266,82.0,78.11000061035156,81.5433349609375,66479079.0
2024-06-12,80.5433349609375,82.51666259765625,80.5433349609375,80.96666717529297,56199591.0
2024-06-13,82.93333435058594,86.09333038330078,82.70333099365234,84.33000183105469,87755784.0
2024-06-14,83.82666778564453,84.6433334350586,82.17666625976562,84.3499984741211,60782928.0
2024-06-17,84.0,86.62333679199219,83.62333679199219,85.73666381835938,62594640.0
2024-06-18,85.19999694824219,85.76666259765625,84.33333587646484,85.21333312988281,38636733.0
2024-06-19,85.33333587646484,86.0,84.47000122070312,84.66666412353516,29732433.0
2024-06-20,84.2933349609375,84.58999633789062,83.0999984741211,83.83333587646484,34859982.0
2024-06-21,83.99666595458984,84.79000091552734,82.60333251953125,83.5566635131836,34899036.0
2024-06-24,83.33333587646484,84.66000366210938,82.59333038330078,83.3133316040039,32526906.0
2024-06-25,84.0,86.24666595458984,83.45333099365234,84.66999816894531,58723929.0
2024-06-26,84.0,84.76666259765625,83.12666320800781,84.23999786376953,33575028.0
2024-06-27,83.67333221435547,84.12000274658203,82.8066635131836,83.16666412353516,24873252.0
2024-06-28,82.66666412353516,84.0433349609375,82.2933349609375,83.41666412353516,27894621.0
2024-07-01,83.41666412353516,83.94999694824219,80.83333587646484,82.26666259765625,38781996.0
2024-07-02,82.29000091552734,82.56666564941406,81.01666259765625,81.32333374023438,30788211.0
2024-07-03,81.31999969482422,81.7933349609375,80.0,81.03333282470703,28972209.0
2024-07-04,81.66666412353516,83.2300033569336,81.5,81.5433349609375,29758902.0
2024-07-05,81.0566635131836,81.5,79.62666320800781,80.67666625976562,28699434.0
2024-07-08,80.5999984741211,82.73999786376953,80.3933334350586,81.663330078125,31612398.0
2024-07-09,81.73332977294922,84.50333404541016,80.50333404541016,84.19999694824219,42228765.0
2024-07-10,84.163330078125,85.51000213623047,83.83333587646484,84.16666412353516,32784768.0
2024-07-11,85.0,85.41999816894531,83.8933334350586,84.35333251953125,30107835.0
2024-07-12,84.50666809082031,88.0,83.96333312988281,87.54000091552734,56658966.0
2024-07-15,87.43333435058594,88.26666259765625,86.87000274658203,87.23666381835938,29614656.0
2024-07-16,86.87000274658203,87.4000015258789,85.44999694824219,86.33000183105469,35276304.0
2024-07-17,86.33333587646484,87.17333221435547,85.54000091552734,86.50333404541016,31557513.0
2024-07-18,85.96666717529297,87.63333129882812,85.83666229248047,87.1433334350586,28596612.0
2024-07-19,86.83333587646484,88.66666412353516,86.58000183105469,88.0199966430664,40864137.0
2024-07-22,88.03333282470703,90.03333282470703,88.03333282470703,88.53666687011719,30224865.0
2024-07-23,88.33000183105469,88.47000122070312,84.33333587646484,84.41000366210938,50223147.0
2024-07-24,84.41000366210938,85.05000305175781,82.83000183105469,83.33000183105469,35592015.0
2024-07-25,83.32333374023438,84.84666442871094,82.5,83.46333312988281,30331260.0
2024-07-26,84.32333374023438,85.87666320800781,83.71666717529297,84.98332977294922,37452495.0
2024-07-29,84.30999755859375,84.33333587646484,82.1933364868164,83.03333282470703,23657796.0
2024-07-30,82.52999877929688,82.5999984741211,80.54000091552734,81.30332946777344,33118017.0
2024-07-31,80.87000274658203,82.67333221435547,80.8566665649414,82.3499984741211,26247009.0
2024-08-01,82.66666412353516,82.913330078125,80.0,81.4000015258789,31090464.0
2024-08-02,80.663330078125,80.75333404541016,78.19999694824219,78.26000213623047,43701351.0
2024-08-05,76.94666290283203,78.88999938964844,76.66999816894531,77.05999755859375,31580505.0
2024-08-06,78.0,78.2066650390625,75.32666778564453,76.3133316040039,38730453.0
2024-08-07,76.34666442871094,77.0,75.48999786376953,76.31666564941406,24606558.0
2024-08-08,75.93333435058594,75.93333435058594,74.5,75.48332977294922,25607223.0
2024-08-09,76.0199966430664,78.62666320800781,76.01333618164062,77.2066650390625,35955654.0
2024-08-12,77.33666229248047,77.83000183105469,76.5,76.80000305175781,16133703.0
2024-08-13,76.78666687011719,76.79666900634766,75.33333587646484,76.24333190917969,18130950.0
2024-08-14,76.19999694824219,76.19999694824219,75.06666564941406,75.53333282470703,16898955.0
2024-08-15,75.52333068847656,77.5,74.95999908447266,77.163330078125,26563614.0
2024-08-16,77.37000274658203,79.44000244140625,76.83333587646484,78.37000274658203,30665574.0
2024-08-19,78.41666412353516,79.66000366210938,78.33666229248047,78.47333526611328,21054726.0
2024-08-20,78.66666412353516,79.11000061035156,77.80999755859375,78.82666778564453,18745266.0
2024-08-21,78.22000122070312,81.0433349609375,77.33333587646484,80.33333587646484,33313014.0
2024-08-22,80.33333587646484,80.92333221435547,79.87333679199219,80.17333221435547,18746535.0
2024-08-23,79.93333435058594,80.43333435058594,79.38333129882812,79.77999877929688,14935806.0
2024-08-26,79.83333587646484,81.0,79.23666381835938,79.80332946777344,16954026.0
2024-08-27,79.16999816894531,80.42666625976562,78.83333587646484,80.26666259765625,15277938.0
2024-08-28,80.08999633789062,80.09333038330078,77.5999984741211,78.94999694824219,26712210.0
2024-08-29,77.77666473388672,78.83333587646484,77.0999984741211,78.28333282470703,23815461.0
2024-08-30,79.32666778564453,83.93000030517578,79.08666229248047,83.13999938964844,57908376.0
2024-09-02,82.67333221435547,83.47333526611328,80.33333587646484,80.36666870117188,30340446.0
2024-09-03,80.13333129882812,82.48332977294922,80.13333129882812,82.36000061035156,30545970.0
2024-09-04,81.83333587646484,83.96666717529297,81.8133316040039,83.44000244140625,30181788.0
2024-09-05,83.33333587646484,85.19999694824219,83.19999694824219,84.28333282470703,30037665.0
2024-09-06,84.28666687011719,85.03333282470703,83.8066635131836,83.86666870117188,23442456.0
2024-09-09,83.16000366210938,84.65333557128906,82.86000061035156,83.32666778564453,21255378.0
2024-09-10,83.33333587646484,84.26666259765625,82.87333679199219,83.21666717529297,18374487.0
2024-09-11,83.33333587646484,86.86666870117188,83.14666748046875,86.03333282470703,46608444.0
2024-09-12,86.23332977294922,86.66666412353516,85.66666412353516,85.66999816894531,23175324.0
2024-09-13,85.73332977294922,86.0,84.94999694824219,84.99666595458984,17097483.0
2024-09-18,85.00666809082031,86.4433364868164,84.69999694824219,86.1433334350586,20045943.0
2024-09-19,86.33666229248047,86.45999908447266,84.43333435058594,85.12000274658203,27312969.0
2024-09-20,85.12666320800781,86.26666259765625,84.2933349609375,85.36666870117188,26969379.0
2024-09-23,85.31666564941406,85.65333557128906,82.93000030517578,83.33333587646484,32274819.0
2024-09-24,84.33333587646484,85.16666412353516,82.25333404541016,84.76333618164062,46948362.0
2024-09-25,86.0,89.88666534423828,85.88666534423828,87.5999984741211,61713102.0
2024-09-26,88.0,89.9000015258789,87.36666870117188,89.87000274658203,44719923.0
2024-09-27,91.0,97.33000183105469,90.5,94.663330078125,92976720.0
2024-09-30,96.66666412353516,102.6933364868164,96.66666412353516,102.4366683959961,116641377.0
2024-10-08,112.68000030517578,112.68000030517578,102.4366683959961,109.12666320800781,133031817.0
2024-10-09,105.0,106.90333557128906,100.16666412353516,101.89666748046875,97775574.0
2024-10-10,103.33333587646484,107.33333587646484,103.32666778564453,105.29666900634766,75050061.0
2024-10-11,104.67333221435547,104.67333221435547,98.66999816894531,100.01666259765625,55925547.0
2024-10-14,100.33000183105469,103.32666778564453,100.06666564941406,102.33333587646484,51709446.0
2024-10-15,101.83333587646484,102.7933349609375,99.33333587646484,99.33333587646484,36644706.0
2024-10-16,97.66666412353516,98.66000366210938,95.66666412353516,96.59666442871094,45096561.0
2024-10-17,97.50333404541016,99.28333282470703,96.37333679199219,96.47333526611328,30736962.0
2024-10-18,96.48332977294922,102.06666564941406,96.02666473388672,100.0999984741211,57327726.0
2024-10-21,101.0,102.86666870117188,100.30000305175781,102.1500015258789,47344806.0
2024-10-22,101.66666412353516,103.37333679199219,101.0,101.58333587646484,31119798.0
2024-10-23,101.58333587646484,103.93333435058594,100.8933334350586,102.95999908447266,38008500.0
2024-10-24,102.95999908447266,103.32333374023438,100.86000061035156,101.22666931152344,29065542.0
2024-10-25,101.33333587646484,103.93333435058594,101.33333587646484,102.71333312988281,41946111.0
2024-10-28,103.0,103.0,100.58333587646484,101.69999694824219,32797317.0
2024-10-29,103.0,103.42666625976562,101.26666259765625,101.80000305175781,35563683.0
2024-10-30,101.0,102.50333404541016,100.5,101.8499984741211,32534460.0
2024-10-31,100.66999816894531,100.99666595458984,97.66666412353516,97.7300033569336,72255597.0
2024-11-01,97.73332977294922,98.53333282470703,96.69999694824219,96.7699966430664,42912258.0
2024-11-04,98.66666412353516,102.97333526611328,98.53666687011719,102.32666778564453,65195667.0
2024-11-05,101.35333251953125,102.8133316040039,100.16666412353516,102.5,50345994.0
2024-11-06,102.66666412353516,103.25,99.33333587646484,100.12000274658203,55458360.0
2024-11-07,98.34333038330078,100.62666320800781,98.0,100.59333038330078,45202776.0
2024-11-08,102.37333679199219,102.50666809082031,99.0,99.30000305175781,50014716.0
2024-11-11,98.33333587646484,99.82333374023438,97.53333282470703,99.76333618164062,54257790.0
2024-11-12,100.05000305175781,103.33333587646484,99.7699966430664,100.2699966430664,73967238.0
2024-11-13,99.33333587646484,100.4433364868164,98.43333435058594,100.19000244140625,43534737.0
2024-11-14,100.0,100.0999984741211,98.0,98.25,37374870.0
2024-11-15,98.26333618164062,98.59666442871094,96.00666809082031,96.66666412353516,45970782.0
2024-11-18,96.66999816894531,97.6500015258789,95.55332946777344,96.22666931152344,34861785.0
2024-11-19,96.22666931152344,97.16000366210938,94.00666809082031,95.99666595458984,39584007.0
2024-11-20,96.00333404541016,96.80000305175781,95.16666412353516,96.15333557128906,31805079.0
2024-11-21,96.15666961669922,96.163330078125,94.66666412353516,95.33333587646484,28659882.0
2024-11-22,95.16666412353516,95.28666687011719,92.66666412353516,92.83000183105469,37542534.0
2024-11-25,94.33333587646484,96.45333099365234,93.62999725341797,94.33333587646484,52359945.0
2024-11-26,93.33333587646484,95.33333587646484,92.62666320800781,93.66999816894531,28561935.0
2024-11-27,93.09333038330078,93.66666412353516,92.33333587646484,93.66666412353516,33000843.0
2024-11-28,93.73332977294922,93.85333251953125,91.0,91.52666473388672,47576766.0
2024-11-29,91.0,92.62666320800781,90.68333435058594,91.61000061035156,38401380.0
2024-12-02,92.20333099365234,94.66666412353516,91.36000061035156,94.13333129882812,45407163.0
2024-12-03,94.93333435058594,95.2933349609375,93.52666473388672,94.21666717529297,27434913.0
2024-12-04,93.77999877929688,94.4433364868164,92.93333435058594,93.32666778564453,25503858.0
2024-12-05,92.39666748046875,92.77999877929688,91.4366683959961,91.75333404541016,27080313.0
2024-12-06,91.88999938964844,93.99333190917969,91.33666229248047,93.42666625976562,37409520.0
2024-12-09,93.07666778564453,94.663330078125,92.55999755859375,93.49666595458984,27645804.0
2024-12-10,97.66666412353516,98.0,94.0,94.18333435058594,52778745.0
2024-12-11,94.01000213623047,94.62333679199219,93.13333129882812,93.58999633789062,28007964.0
2024-12-12,93.36666870117188,94.55999755859375,92.80000305175781,94.55999755859375,30040185.0
2024-12-13,93.77666473388672,93.87333679199219,92.13999938964844,92.16999816894531,33707589.0
2024-12-16,92.17333221435547,92.72666931152344,91.1933364868164,91.6500015258789,21447078.0
2024-12-17,91.63999938964844,95.22000122070312,91.32666778564453,94.26666259765625,52704621.0
2024-12-18,94.41666412353516,95.62666320800781,94.20999908447266,94.88333129882812,25231914.0
2024-12-19,93.9366683959961,95.64666748046875,93.33333587646484,95.13333129882812,26018556.0
2024-12-20,95.00333404541016,95.58333587646484,93.4000015258789,93.4000015258789,29012133.0
2024-12-23,93.5,94.43000030517578,92.95999908447266,93.56666564941406,24454788.0
2024-12-24,93.29666900634766,96.16999816894531,93.0433349609375,96.13999938964844,42686214.0
2024-12-25,96.24333190917969,97.12000274658203,95.23332977294922,95.3066635131836,25017309.0
2024-12-26,95.3066635131836,95.5999984741211,94.66666412353516,94.95333099365234,20281365.0
2024-12-27,95.5999984741211,95.8499984741211,94.33333587646484,95.42666625976562,23604957.0
2024-12-30,95.73332977294922,96.5,94.4433364868164,94.99666595458984,24884043.0
2024-12-31,95.0,95.5,94.0,94.22000122070312,23285928.0
2025-01-02,94.33333587646484,94.36000061035156,89.8066635131836,90.36666870117188,50635212.0
2025-01-03,90.5,91.52999877929688,89.413330078125,90.24333190917969,29809428.0
2025-01-06,90.64666748046875,91.29666900634766,89.67666625976562,90.42666625976562,24734049.0
2025-01-07,90.42666625976562,92.57666778564453,89.16666412353516,91.34333038330078,28716654.0
2025-01-08,90.99666595458984,91.33000183105469,88.60333251953125,89.72666931152344,32724741.0
2025-01-09,89.66666412353516,90.56666564941406,88.88666534423828,89.79666900634766,19683864.0
2025-01-10,89.66666412353516,90.12999725341797,88.26000213623047,88.67333221435547,24164463.0
2025-01-13,87.66666412353516,89.48999786376953,87.40333557128906,88.66666412353516,20164125.0
2025-01-14,88.77999877929688,92.38333129882812,88.66999816894531,92.0999984741211,37736919.0
2025-01-15,92.06666564941406,92.4366683959961,91.5,91.5633316040039,18700749.0
2025-01-16,91.58666229248047,91.78333282470703,90.17666625976562,90.91999816894531,21771525.0
2025-01-17,91.17333221435547,93.06666564941406,90.82666778564453,92.19999694824219,25842459.0
2025-01-20,93.0,95.47666931152344,92.97333526611328,94.80999755859375,40739127.0
2025-01-21,95.0,95.80999755859375,94.33333587646484,95.3499984741211,22932432.0
2025-01-22,95.0,95.43333435058594,93.26666259765625,94.16666412353516,24317067.0
2025-01-23,94.99333190917969,95.0,92.33333587646484,92.37000274658203,28852176.0
2025-01-24,92.16999816894531,93.5,92.0,93.02666473388672,20443101.0
2025-01-27,93.02999877929688,93.37333679199219,91.5,91.5,19022304.0
2025-02-05,94.24333190917969,95.58333587646484,93.86666870117188,94.26666259765625,43605270.0
2025-02-06,94.2699966430664,103.6933364868164,94.1500015258789,103.6933364868164,114437604.0
2025-02-07,106.66666412353516,110.0,104.66666412353516,108.96666717529297,146122578.0
2025-02-10,108.97000122070312,110.66666412353516,107.1933364868164,110.0433349609375,81813420.0
2025-02-11,113.0999984741211,113.43333435058594,108.66999816894531,109.96666717529297,84109068.0
2025-02-12,109.16666412353516,115.64666748046875,107.55000305175781,115.01666259765625,83807166.0
2025-02-13,113.73332977294922,115.44999694824219,113.16666412353516,113.76666259765625,59951955.0
2025-02-14,113.83999633789062,119.86666870117188,113.83999633789062,118.68333435058594,73093383.0
2025-02-17,118.68333435058594,119.5999984741211,114.83333587646484,116.16666412353516,69604527.0
2025-02-18,117.13333129882812,121.16000366210938,116.27999877929688,118.73999786376953,75539214.0
2025-02-19,117.83999633789062,120.0,117.66666412353516,119.5,48575346.0
2025-02-20,121.16000366210938,122.55332946777344,119.4000015258789,120.92666625976562,47081151.0
2025-02-21,122.0,128.8333282470703,121.74333190917969,127.66666412353516,71787735.0
2025-02-24,128.3333282470703,129.55332946777344,124.49333190917969,125.42666625976562,59822241.0
2025-02-25,123.33333587646484,126.66666412353516,122.9366683959961,124.163330078125,48330756.0
2025-02-26,124.163330078125,125.26666259765625,121.66666412353516,124.03333282470703,41558688.0
2025-02-27,127.33333587646484,127.99666595458984,123.66999816894531,125.16666412353516,50533842.0
2025-02-28,123.69999694824219,124.92333221435547,119.66999816894531,120.6066665649414,71791287.0
2025-03-03,123.0,123.33333587646484,119.26333618164062,120.06999969482422,45623466.0
2025-03-04,113.34333038330078,116.0,112.67666625976562,114.94666290283203,79035990.0
2025-03-05,115.66666412353516,118.39666748046875,115.66666412353516,117.98666381835938,41720658.0
2025-03-06,120.05999755859375,120.72333526611328,119.0,119.6433334350586,34380297.0
2025-03-07,119.63333129882812,120.33333587646484,118.413330078125,118.80000305175781,26275239.0
2025-03-10,118.63333129882812,119.12999725341797,116.33333587646484,117.0,29752980.0
2025-03-11,115.0,117.25666809082031,114.95999908447266,116.7933349609375,28610991.0
2025-03-12,118.1500015258789,119.95999908447266,117.0,117.0,38853168.0
2025-03-13,117.29000091552734,119.12000274658203,117.0433349609375,118.16666412353516,30663255.0
2025-03-14,119.0,125.72666931152344,118.54000091552734,125.3133316040039,67409154.0
2025-03-17,127.44000244140625,127.66666412353516,125.31999969482422,126.75,39920661.0
2025-03-18,129.51666259765625,130.0,126.66999816894531,128.19000244140625,52001634.0
2025-03-19,128.17666625976562,133.0,127.51333618164062,132.35665893554688,56505450.0
2025-03-20,133.3333282470703,134.46665954589844,131.99667358398438,133.3300018310547,47823852.0
2025-03-21,131.00332641601562,131.10333251953125,123.33333587646484,124.0,84632028.0
2025-03-24,125.66666412353516,126.16666412353516,122.62000274658203,125.12000274658203,44368215.0
2025-03-25,125.99333190917969,126.53333282470703,122.99333190917969,123.19666290283203,36925608.0
2025-03-26,123.19666290283203,126.33333587646484,122.66666412353516,125.33666229248047,36061452.0
2025-03-27,125.36666870117188,130.42666625976562,125.36333465576172,128.8333282470703,43318311.0
2025-03-28,128.8333282470703,130.26666259765625,127.16666412353516,127.5,34481946.0
2025-03-31,126.66666412353516,127.76000213623047,124.66666412353516,124.96666717529297,34735173.0
2025-04-01,125.92333221435547,125.9566650390625,121.45333099365234,121.83333587646484,46221597.0
2025-04-02,121.66666412353516,121.88999938964844,119.62666320800781,120.16666412353516,35130123.0
2025-04-03,118.5,120.51000213623047,118.08666229248047,119.16999816894531,30306966.0
2025-04-07,111.11333465576172,112.56666564941406,107.25333404541016,107.25333404541016,82049520.0
2025-04-08,107.25333404541016,111.95999908447266,106.0,109.16999816894531,82393053.0
2025-04-09,106.5999984741211,109.33333587646484,104.55332946777344,108.19999694824219,63581568.0
2025-04-10,111.5,115.6866683959961,111.33333587646484,112.13333129882812,63268734.0
2025-04-11,112.33333587646484,119.18333435058594,112.13333129882812,118.32666778564453,56983479.0
2025-04-14,121.06666564941406,121.23332977294922,118.53333282470703,119.66666412353516,42620751.0
2025-04-15,121.53333282470703,121.66666412353516,119.11000061035156,119.98999786376953,34954671.0
2025-04-16,118.87333679199219,119.0,116.03333282470703,117.38333129882812,39548379.0
2025-04-17,116.64666748046875,117.81666564941406,115.5566635131836,116.55999755859375,25586592.0
2025-04-18,115.96666717529297,115.96666717529297,114.66666412353516,115.33333587646484,22158039.0
2025-04-21,115.33333587646484,116.62333679199219,115.08000183105469,116.25333404541016,22486023.0
2025-04-22,116.25333404541016,118.97666931152344,115.59333038330078,118.27999877929688,33636618.0
2025-04-23,125.66666412353516,126.0,122.41000366210938,123.99666595458984,74378067.0
2025-04-24,124.16000366210938,124.86666870117188,121.11666870117188,122.0,45267633.0
2025-04-25,123.33333587646484,125.0999984741211,122.69999694824219,123.61000061035156,40160826.0
2025-04-28,122.37666320800781,122.37666320800781,118.85333251953125,120.0,53934960.0
2025-04-29,119.69999694824219,120.20999908447266,117.66666412353516,118.33333587646484,35694921.0
2025-04-30,118.30000305175781,118.30999755859375,116.43333435058594,117.69666290283203,39143841.0
2025-05-06,120.0,120.76666259765625,118.63999938964844,119.98666381835938,44488059.0
2025-05-07,121.66666412353516,121.8933334350586,119.37999725341797,119.73332977294922,32651970.0
2025-05-08,118.83999633789062,120.66000366210938,118.56666564941406,119.76000213623047,25014507.0
2025-05-09,120.25,122.0,119.76666259765625,121.07333374023438,43117848.0
2025-05-12,121.66666412353516,123.42666625976562,120.1933364868164,123.42666625976562,48411051.0
2025-05-13,125.33333587646484,125.52666473388672,122.01000213623047,122.16666412353516,39531321.0
2025-05-14,122.16666412353516,124.36666870117188,121.12000274658203,124.36666870117188,40707921.0
2025-05-15,124.33333587646484,128.3333282470703,123.09333038330078,125.5999984741211,62640411.0
2025-05-16,125.01000213623047,130.3300018310547,124.52666473388672,129.72332763671875,68798382.0
2025-05-19,129.3333282470703,129.3333282470703,125.66666412353516,127.60333251953125,48411843.0
2025-05-20,127.83333587646484,131.60000610351562,127.16666412353516,131.60000610351562,51629973.0
2025-05-21,131.31333923339844,134.6666717529297,130.336669921875,133.3333282470703,59843658.0
2025-05-22,133.32666015625,135.18666076660156,132.6666717529297,132.93333435058594,43908840.0
2025-05-23,138.68333435058594,138.70333862304688,134.88333129882812,135.0,70672254.0
2025-05-26,133.93666076660156,134.3333282470703,126.66666412353516,127.0,92865189.0
2025-05-27,125.2933349609375,127.0,122.95999908447266,124.13666534423828,69082632.0
2025-05-28,124.13666534423828,124.31666564941406,120.69000244140625,120.95999908447266,53326164.0
2025-05-29,119.86333465576172,122.0,118.36000061035156,120.37666320800781,57618339.0
2025-05-30,119.00666809082031,119.5999984741211,117.0999984741211,117.43333435058594,57167973.0
2025-06-03,117.08333587646484,119.33000183105469,116.33333587646484,118.66666412353516,54567810.0
2025-06-04,119.83333587646484,121.44000244140625,119.38333129882812,120.17333221435547,44071230.0
2025-06-05,120.79666900634766,120.913330078125,118.67666625976562,120.25,32583825.0
2025-06-06,120.33333587646484,120.7933349609375,119.16666412353516,119.98666381835938,26909304.0
2025-06-09,118.7066650390625,118.80332946777344,115.03666687011719,116.04666900634766,76527402.0
2025-06-10,116.53333282470703,118.33333587646484,116.07666778564453,117.70999908447266,51535764.0
2025-06-11,118.00333404541016,121.99333190917969,118.00333404541016,120.663330078125,60932022.0
2025-06-12,119.96333312988281,119.96333312988281,117.66999816894531,117.74666595458984,43214088.0
2025-06-13,116.5,116.63666534423828,113.83000183105469,115.33333587646484,63071961.0
2025-06-16,115.33000183105469,115.68000030517578,113.5999984741211,114.80999755859375,30685215.0
2025-06-17,114.66666412353516,115.46666717529297,114.13333129882812,114.58000183105469,21013590.0
2025-06-18,114.27333068847656,116.4000015258789,113.98999786376953,115.6500015258789,30869091.0
2025-06-19,114.67666625976562,115.09666442871094,113.44999694824219,113.5,30114363.0
2025-06-20,113.34333038330078,114.32333374023438,113.26666259765625,113.41666412353516,22061448.0
2025-06-23,112.28333282470703,113.23666381835938,111.19999694824219,112.73332977294922,28378002.0
2025-06-24,113.74333190917969,115.4000015258789,113.74333190917969,114.45999908447266,43413777.0
2025-06-25,115.33000183105469,116.57666778564453,114.33999633789062,116.42333221435547,37721481.0
2025-06-26,114.7699966430664,114.7699966430664,112.27666473388672,112.4800033569336,61479642.0
2025-06-27,111.33333587646484,112.23999786376953,111.14666748046875,111.413330078125,41585247.0
2025-06-30,111.413330078125,111.413330078125,109.52999877929688,110.63666534423828,43201032.0
2025-07-01,110.0999984741211,111.11666870117188,109.59666442871094,110.44666290283203,26555412.0
2025-07-02,110.66666412353516,111.28666687011719,109.6433334350586,110.22000122070312,27981033.0
2025-07-03,110.32666778564453,111.75,110.22333526611328,111.5199966430664,37049343.0
