date,open,high,low,close,volume
2021-11-11,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,113565177.0
2021-11-12,3.069999933242798,3.069999933242798,3.049999952316284,3.059999942779541,58156056.0
2021-11-15,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,59525462.0
2021-11-16,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,100142595.0
2021-11-17,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,79461275.0
2021-11-18,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,87171027.0
2021-11-19,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,63789015.0
2021-11-22,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,67459475.0
2021-11-23,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,83470231.0
2021-11-24,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,115740433.0
2021-11-25,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,82415265.0
2021-11-26,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,52959976.0
2021-11-29,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,97359978.0
2021-11-30,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,118947240.0
2021-12-01,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,63929943.0
2021-12-02,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,108444950.0
2021-12-03,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,79474180.0
2021-12-06,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,123987558.0
2021-12-07,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,104494732.0
2021-12-08,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,120463174.0
2021-12-09,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,162429588.0
2021-12-10,3.069999933242798,3.069999933242798,3.059999942779541,3.069999933242798,126272349.0
2021-12-13,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,102284901.0
2021-12-14,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,73139542.0
2021-12-15,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,83770662.0
2021-12-16,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,101356040.0
2021-12-17,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,88226665.0
2021-12-20,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,96278940.0
2021-12-21,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,128798481.0
2021-12-22,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,110247425.0
2021-12-23,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,81038737.0
2021-12-24,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,65111092.0
2021-12-27,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,71592541.0
2021-12-28,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,101425994.0
2021-12-29,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,82813675.0
2021-12-30,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,78992662.0
2021-12-31,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,75290603.0
2022-01-04,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,113893319.0
2022-01-05,3.069999933242798,3.0999999046325684,3.059999942779541,3.0899999141693115,312987617.0
2022-01-06,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,187797851.0
2022-01-07,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,318936314.0
2022-01-10,3.140000104904175,3.1600000858306885,3.109999895095825,3.130000114440918,154642749.0
2022-01-11,3.119999885559082,3.1500000953674316,3.119999885559082,3.140000104904175,136150760.0
2022-01-12,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,190643304.0
2022-01-13,3.109999895095825,3.1500000953674316,3.109999895095825,3.140000104904175,176183426.0
2022-01-14,3.140000104904175,3.140000104904175,3.0799999237060547,3.0899999141693115,206659934.0
2022-01-17,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,114250424.0
2022-01-18,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,158865983.0
2022-01-19,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,97900582.0
2022-01-20,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,191778747.0
2022-01-21,3.119999885559082,3.130000114440918,3.0999999046325684,3.119999885559082,171887707.0
2022-01-24,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,153008996.0
2022-01-25,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115,157682812.0
2022-01-26,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,92393252.0
2022-01-27,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,127655838.0
2022-01-28,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0899999141693115,150392993.0
2022-02-07,3.109999895095825,3.130000114440918,3.0999999046325684,3.130000114440918,158877519.0
2022-02-08,3.119999885559082,3.180000066757202,3.119999885559082,3.1700000762939453,286303624.0
2022-02-09,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1600000858306885,234779367.0
2022-02-10,3.1700000762939453,3.190000057220459,3.1600000858306885,3.190000057220459,180983578.0
2022-02-11,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,150563026.0
2022-02-14,3.190000057220459,3.190000057220459,3.1500000953674316,3.1700000762939453,150686439.0
2022-02-15,3.1600000858306885,3.180000066757202,3.140000104904175,3.1500000953674316,118272584.0
2022-02-16,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1700000762939453,97288401.0
2022-02-17,3.1700000762939453,3.200000047683716,3.1600000858306885,3.180000066757202,168577859.0
2022-02-18,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,155036500.0
2022-02-21,3.190000057220459,3.190000057220459,3.1600000858306885,3.180000066757202,128248537.0
2022-02-22,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1700000762939453,87527437.0
2022-02-23,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1600000858306885,100542597.0
2022-02-24,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.109999895095825,207717201.0
2022-02-25,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,141574624.0
2022-02-28,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,160003390.0
2022-03-01,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,135258879.0
2022-03-02,3.119999885559082,3.1500000953674316,3.109999895095825,3.130000114440918,140013892.0
2022-03-03,3.130000114440918,3.1600000858306885,3.130000114440918,3.1500000953674316,137415776.0
2022-03-04,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1500000953674316,156024083.0
2022-03-07,3.140000104904175,3.1500000953674316,3.119999885559082,3.130000114440918,136041516.0
2022-03-08,3.119999885559082,3.140000104904175,3.0999999046325684,3.0999999046325684,150037744.0
2022-03-09,3.0999999046325684,3.109999895095825,3.0399999618530273,3.0799999237060547,266049155.0
2022-03-10,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0799999237060547,110101225.0
2022-03-11,3.0799999237060547,3.109999895095825,3.059999942779541,3.0999999046325684,178942650.0
2022-03-14,3.0799999237060547,3.119999885559082,3.069999933242798,3.0899999141693115,157658515.0
2022-03-15,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0299999713897705,290229985.0
2022-03-16,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.069999933242798,219409553.0
2022-03-17,3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,198768146.0
2022-03-18,3.059999942779541,3.109999895095825,3.049999952316284,3.0999999046325684,251242558.0
2022-03-21,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0899999141693115,124568353.0
2022-03-22,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1500000953674316,253281571.0
2022-03-23,3.1500000953674316,3.1500000953674316,3.109999895095825,3.140000104904175,136338669.0
2022-03-24,3.130000114440918,3.1500000953674316,3.119999885559082,3.140000104904175,78366636.0
2022-03-25,3.140000104904175,3.1700000762939453,3.119999885559082,3.1600000858306885,155189228.0
2022-03-28,3.140000104904175,3.1700000762939453,3.130000114440918,3.1700000762939453,111454863.0
2022-03-29,3.1600000858306885,3.190000057220459,3.1600000858306885,3.190000057220459,164742120.0
2022-03-30,3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,235224962.0
2022-03-31,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.2699999809265137,352674202.0
2022-04-01,3.259999990463257,3.2899999618530273,3.240000009536743,3.2899999618530273,243342012.0
2022-04-06,3.2799999713897705,3.309999942779541,3.259999990463257,3.299999952316284,237666989.0
2022-04-07,3.299999952316284,3.319999933242798,3.259999990463257,3.2799999713897705,235107954.0
2022-04-08,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2899999618530273,162098159.0
2022-04-11,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,187424293.0
2022-04-12,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,193563250.0
2022-04-13,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.2899999618530273,166778612.0
2022-04-14,3.299999952316284,3.319999933242798,3.2799999713897705,3.2799999713897705,117684503.0
2022-04-15,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2799999713897705,105508451.0
2022-04-18,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2300000190734863,180316114.0
2022-04-19,3.2200000286102295,3.259999990463257,3.2200000286102295,3.259999990463257,123575331.0
2022-04-20,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,126055526.0
2022-04-21,3.2699999809265137,3.299999952316284,3.259999990463257,3.2699999809265137,162730743.0
2022-04-22,3.259999990463257,3.319999933242798,3.25,3.299999952316284,195626086.0
2022-04-25,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2699999809265137,290849532.0
2022-04-26,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,215532530.0
2022-04-27,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.2300000190734863,217741745.0
2022-04-28,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.259999990463257,221052868.0
2022-04-29,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2300000190734863,371435031.0
2022-05-05,3.240000009536743,3.25,3.200000047683716,3.2300000190734863,237357024.0
2022-05-06,3.2100000381469727,3.2200000286102295,3.180000066757202,3.190000057220459,143763630.0
2022-05-09,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,109137292.0
2022-05-10,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,175808992.0
2022-05-11,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,131996763.0
2022-05-12,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,90458459.0
2022-05-13,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,98605611.0
2022-05-16,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,107213450.0
2022-05-17,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,102444983.0
2022-05-18,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,90701576.0
2022-05-19,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,105301293.0
2022-05-20,3.190000057220459,3.2100000381469727,3.180000066757202,3.190000057220459,138656349.0
2022-05-23,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,102728278.0
2022-05-24,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,91224891.0
2022-05-25,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,127520925.0
2022-05-26,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,104946665.0
2022-05-27,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,107585002.0
2022-05-30,3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,176262701.0
2022-05-31,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,115257848.0
2022-06-01,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,105838863.0
2022-06-02,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,67585431.0
2022-06-06,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,132391671.0
2022-06-07,3.190000057220459,3.190000057220459,3.1700000762939453,3.190000057220459,96658859.0
2022-06-08,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,98539232.0
2022-06-09,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,133747091.0
2022-06-10,3.200000047683716,3.2300000190734863,3.190000057220459,3.2300000190734863,197281367.0
2022-06-13,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,129062879.0
2022-06-14,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2300000190734863,146281059.0
2022-06-15,3.2300000190734863,3.259999990463257,3.2200000286102295,3.2300000190734863,196740444.0
2022-06-16,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,148140347.0
2022-06-17,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2300000190734863,139422182.0
2022-06-20,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,102064084.0
2022-06-21,3.2200000286102295,3.259999990463257,3.2100000381469727,3.25,141733787.0
2022-06-22,3.25,3.259999990463257,3.2300000190734863,3.2300000190734863,124648156.0
2022-06-23,3.240000009536743,3.25,3.2300000190734863,3.25,111815207.0
2022-06-24,3.25,3.259999990463257,3.240000009536743,3.25,130305041.0
2022-06-27,3.25,3.259999990463257,3.240000009536743,3.25,142387828.0
2022-06-28,3.25,3.259999990463257,3.240000009536743,3.25,124881605.0
2022-06-29,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,145262952.0
2022-06-30,3.25,3.2699999809265137,3.25,3.259999990463257,132741063.0
2022-07-01,3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,107827360.0
2022-07-04,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,158278952.0
2022-07-05,3.2899999618530273,3.309999942779541,3.2799999713897705,3.299999952316284,109701716.0
2022-07-06,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,155208120.0
2022-07-07,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,96617787.0
2022-07-08,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,130241201.0
2022-07-11,3.309999942779541,3.3399999141693115,3.299999952316284,3.319999933242798,192268722.0
2022-07-12,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,223921378.0
2022-07-13,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.2899999618530273,225351639.0
2022-07-14,3.2699999809265137,3.2799999713897705,3.2100000381469727,3.2300000190734863,225707808.0
2022-07-15,3.0299999713897705,3.0399999618530273,3.0,3.0,273232104.0
2022-07-18,3.009999990463257,3.0299999713897705,3.0,3.0199999809265137,134613640.0
2022-07-19,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0399999618530273,102681408.0
2022-07-20,3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,98414346.0
2022-07-21,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,113297249.0
2022-07-22,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,73960909.0
2022-07-25,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,54227394.0
2022-07-26,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,121188561.0
2022-07-27,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,91483843.0
2022-07-28,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,99149343.0
2022-07-29,3.069999933242798,3.069999933242798,3.049999952316284,3.059999942779541,123286311.0
2022-08-01,3.049999952316284,3.059999942779541,3.0399999618530273,3.0399999618530273,126754495.0
2022-08-02,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,118161970.0
2022-08-03,3.0299999713897705,3.0399999618530273,3.009999990463257,3.009999990463257,141579051.0
2022-08-04,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0299999713897705,72169836.0
2022-08-05,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,80123699.0
2022-08-08,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,62631923.0
2022-08-09,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0199999809265137,51354312.0
2022-08-10,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0199999809265137,52157206.0
2022-08-11,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,74187883.0
2022-08-12,3.049999952316284,3.049999952316284,3.0299999713897705,3.0399999618530273,90434370.0
2022-08-15,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0299999713897705,74872124.0
2022-08-16,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0299999713897705,67607430.0
2022-08-17,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,78567086.0
2022-08-18,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,80063491.0
2022-08-19,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0299999713897705,90415101.0
2022-08-22,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,86923624.0
2022-08-23,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,75429339.0
2022-08-24,3.009999990463257,3.0299999713897705,3.009999990463257,3.009999990463257,106814759.0
2022-08-25,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,81020311.0
2022-08-26,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,69877582.0
2022-08-29,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,98104781.0
2022-08-30,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0299999713897705,91508323.0
2022-08-31,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,124951539.0
2022-09-01,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,96042898.0
2022-09-02,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,83102686.0
2022-09-05,3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,82660879.0
2022-09-06,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,91630101.0
2022-09-07,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,61096711.0
2022-09-08,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,44417093.0
2022-09-09,3.069999933242798,3.0899999141693115,3.059999942779541,3.0799999237060547,93780393.0
2022-09-13,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0799999237060547,109715783.0
2022-09-14,3.069999933242798,3.0799999237060547,3.069999933242798,3.069999933242798,61667247.0
2022-09-15,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,138372957.0
2022-09-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,130119163.0
2022-09-19,3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,96413485.0
2022-09-20,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,124474985.0
2022-09-21,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,83992047.0
2022-09-22,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,92222319.0
2022-09-23,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0999999046325684,169034302.0
2022-09-26,3.0999999046325684,3.109999895095825,3.059999942779541,3.059999942779541,140392825.0
2022-09-27,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,86579287.0
2022-09-28,3.059999942779541,3.0799999237060547,3.0399999618530273,3.069999933242798,114531908.0
2022-09-29,3.0799999237060547,3.0899999141693115,3.049999952316284,3.049999952316284,96899780.0
2022-09-30,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,127961507.0
2022-10-10,3.0799999237060547,3.0899999141693115,3.059999942779541,3.069999933242798,120890375.0
2022-10-11,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,107772247.0
2022-10-12,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,118989573.0
2022-10-13,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,86955664.0
2022-10-14,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,94382812.0
2022-10-17,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,77051347.0
2022-10-18,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,90180936.0
2022-10-19,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,65183649.0
2022-10-20,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,95315241.0
2022-10-21,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,143775202.0
2022-10-24,3.069999933242798,3.0799999237060547,3.059999942779541,3.059999942779541,179927707.0
2022-10-25,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,140010265.0
2022-10-26,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,133635973.0
2022-10-27,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,139886596.0
2022-10-28,3.0399999618530273,3.059999942779541,3.0299999713897705,3.059999942779541,162996080.0
2022-10-31,3.049999952316284,3.059999942779541,3.009999990463257,3.009999990463257,181116217.0
2022-11-01,3.009999990463257,3.0299999713897705,3.0,3.0199999809265137,191792262.0
2022-11-02,3.009999990463257,3.009999990463257,2.990000009536743,3.0,136796843.0
2022-11-03,3.0,3.0199999809265137,2.990000009536743,3.009999990463257,87394641.0
2022-11-04,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,110639095.0
2022-11-07,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,73108247.0
2022-11-08,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,106204710.0
2022-11-09,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,54728787.0
2022-11-10,3.0299999713897705,3.049999952316284,3.009999990463257,3.049999952316284,145383127.0
2022-11-11,3.049999952316284,3.069999933242798,3.0399999618530273,3.059999942779541,155885389.0
2022-11-14,3.059999942779541,3.0799999237060547,3.049999952316284,3.059999942779541,151006789.0
2022-11-15,3.059999942779541,3.069999933242798,3.049999952316284,3.059999942779541,79451328.0
2022-11-16,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,97887858.0
2022-11-17,3.049999952316284,3.059999942779541,3.0399999618530273,3.049999952316284,72887304.0
2022-11-18,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,87791024.0
2022-11-21,3.0399999618530273,3.059999942779541,3.0399999618530273,3.049999952316284,78549383.0
2022-11-22,3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,193927650.0
2022-11-23,3.0799999237060547,3.109999895095825,3.059999942779541,3.0999999046325684,251560552.0
2022-11-24,3.109999895095825,3.109999895095825,3.0899999141693115,3.0899999141693115,77907198.0
2022-11-25,3.0999999046325684,3.140000104904175,3.0899999141693115,3.130000114440918,212121618.0
2022-11-28,3.109999895095825,3.119999885559082,3.0799999237060547,3.109999895095825,173296277.0
2022-11-29,3.109999895095825,3.1500000953674316,3.109999895095825,3.140000104904175,191444499.0
2022-11-30,3.140000104904175,3.1600000858306885,3.119999885559082,3.1500000953674316,228597084.0
2022-12-01,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0999999046325684,178381657.0
2022-12-02,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,111891861.0
2022-12-05,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,172724263.0
2022-12-06,3.140000104904175,3.1600000858306885,3.130000114440918,3.1500000953674316,137966224.0
2022-12-07,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,151704730.0
2022-12-08,3.1500000953674316,3.180000066757202,3.140000104904175,3.1600000858306885,149180876.0
2022-12-09,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,110735837.0
2022-12-12,3.1500000953674316,3.1600000858306885,3.130000114440918,3.130000114440918,94153702.0
2022-12-13,3.130000114440918,3.1700000762939453,3.130000114440918,3.1600000858306885,103497967.0
2022-12-14,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,112826837.0
2022-12-15,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,75309560.0
2022-12-16,3.140000104904175,3.180000066757202,3.130000114440918,3.180000066757202,95367357.0
2022-12-19,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1500000953674316,98533646.0
2022-12-20,3.1500000953674316,3.1600000858306885,3.130000114440918,3.130000114440918,105749613.0
2022-12-21,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,64708549.0
2022-12-22,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,88405874.0
2022-12-23,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,67185650.0
2022-12-26,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,74086766.0
2022-12-27,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,68385310.0
2022-12-28,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1600000858306885,78330948.0
2022-12-29,3.1700000762939453,3.1700000762939453,3.140000104904175,3.1500000953674316,124477033.0
2022-12-30,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,122020486.0
2023-01-03,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,131110342.0
2023-01-04,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.200000047683716,200733667.0
2023-01-05,3.2100000381469727,3.2300000190734863,3.200000047683716,3.200000047683716,118047136.0
2023-01-06,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,125852654.0
2023-01-09,3.2100000381469727,3.2200000286102295,3.190000057220459,3.190000057220459,83515552.0
2023-01-10,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,66547032.0
2023-01-11,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,79022772.0
2023-01-12,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,85189631.0
2023-01-13,3.200000047683716,3.2300000190734863,3.190000057220459,3.2300000190734863,121654168.0
2023-01-16,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,150522392.0
2023-01-17,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,96610670.0
2023-01-18,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,77946966.0
2023-01-19,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,60890365.0
2023-01-20,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2200000286102295,75151339.0
2023-01-30,3.240000009536743,3.25,3.2100000381469727,3.2300000190734863,149912574.0
2023-01-31,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2200000286102295,88604596.0
2023-02-01,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2200000286102295,108913528.0
2023-02-02,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,95902999.0
2023-02-03,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,100975924.0
2023-02-06,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,111525091.0
2023-02-07,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,65696219.0
2023-02-08,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,48409900.0
