date,open,high,low,close,volume
2024-02-01,200.0,205.5,199.58999633789062,203.97000122070312,3945991.0
2024-02-02,205.02000427246094,212.41000366210938,203.8800048828125,209.5,6819526.0
2024-02-05,206.74000549316406,217.1999969482422,205.5800018310547,214.64999389648438,6735044.0
2024-02-06,214.0800018310547,221.3000030517578,213.60000610351562,219.8000030517578,6329909.0
2024-02-07,220.99000549316406,227.0,218.0,226.3300018310547,6403286.0
2024-02-08,226.50999450683594,229.6999969482422,220.1300048828125,225.1999969482422,5560061.0
2024-02-19,229.77999877929688,232.0,223.5399932861328,224.82000732421875,5532002.0
2024-02-20,224.8800048828125,228.17999267578125,220.91000366210938,223.1699981689453,3820429.0
2024-02-21,223.0,236.8800048828125,221.00999450683594,233.8699951171875,8579608.0
2024-02-22,232.97000122070312,235.97999572753906,230.3800048828125,234.89999389648438,2961888.0
2024-02-23,232.14999389648438,238.38999938964844,231.5500030517578,233.4600067138672,3134390.0
2024-02-26,232.0,234.3800048828125,227.5,228.22999572753906,3574308.0
2024-02-27,226.22000122070312,227.97999572753906,223.89999389648438,226.07000732421875,4098626.0
2024-02-28,225.11000061035156,228.77999877929688,223.1999969482422,226.7899932861328,3688601.0
2024-02-29,226.7899932861328,233.5,225.9499969482422,233.05999755859375,4388811.0
2024-03-01,231.89999389648438,239.27999877929688,230.85000610351562,237.0,4895856.0
2024-03-04,236.89999389648438,240.3699951171875,235.55999755859375,236.60000610351562,3594366.0
2024-03-05,236.55999755859375,243.0,235.39999389648438,241.9600067138672,4709473.0
2024-03-06,241.6999969482422,242.9600067138672,237.69000244140625,238.0,2444017.0
2024-03-07,238.69000244140625,239.57000732421875,236.39999389648438,237.77999877929688,2503066.0
2024-03-08,237.1999969482422,239.4499969482422,235.80999755859375,237.0,2127768.0
2024-03-11,236.5,243.5500030517578,236.36000061035156,242.11000061035156,3315051.0
2024-03-12,242.11000061035156,257.79998779296875,241.64999389648438,255.44000244140625,7369850.0
2024-03-13,252.5,256.7099914550781,251.8800048828125,254.6999969482422,3401062.0
2024-03-14,254.3300018310547,257.739990234375,245.1999969482422,251.3800048828125,4698133.0
2024-03-15,249.57000732421875,252.99000549316406,248.0,251.8800048828125,3500342.0
2024-03-18,249.60000610351562,251.27000427246094,247.5,250.14999389648438,2610144.0
2024-03-19,248.0,254.0,246.16000366210938,250.47999572753906,3854487.0
2024-03-20,249.5399932861328,250.5,247.89999389648438,248.8000030517578,3273554.0
2024-03-21,251.5,252.99000549316406,248.8000030517578,249.72999572753906,3006303.0
2024-03-22,249.74000549316406,250.0,243.10000610351562,246.85000610351562,3288355.0
2024-03-25,248.0,248.0,243.22999572753906,246.52000427246094,2573251.0
2024-03-26,247.99000549316406,250.99000549316406,246.4499969482422,250.17999267578125,2978972.0
2024-03-27,249.83999633789062,251.7899932861328,245.25999450683594,246.25999450683594,2649997.0
2024-03-28,246.0,248.97999572753906,244.6999969482422,245.10000610351562,2824786.0
2024-03-29,245.00999450683594,246.88999938964844,243.57000732421875,245.0800018310547,833200.0
2024-04-01,245.0,257.0,244.99000549316406,252.5399932861328,4162202.0
2024-04-02,251.5,256.0799865722656,250.50999450683594,254.3000030517578,3270262.0
2024-04-03,254.3000030517578,256.20001220703125,252.5500030517578,253.67999267578125,1857499.0
2024-04-08,250.0,250.0,245.25,246.6199951171875,4652093.0
2024-04-09,246.6199951171875,248.85000610351562,244.66000366210938,245.5500030517578,2378836.0
2024-04-10,246.64999389648438,248.5,241.50999450683594,244.75999450683594,3437684.0
2024-04-11,242.39999389648438,246.0,242.0,243.7100067138672,2324762.0
2024-04-12,243.39999389648438,245.8000030517578,240.0,240.10000610351562,2764855.0
2024-04-15,240.08999633789062,251.89999389648438,238.58999633789062,251.7899932861328,5570276.0
2024-04-16,249.0,251.5,245.1999969482422,247.80999755859375,3575249.0
2024-04-17,245.3000030517578,247.60000610351562,241.39999389648438,243.22999572753906,3726226.0
2024-04-18,242.19000244140625,246.4499969482422,239.0,242.39999389648438,2862521.0
2024-04-19,240.82000732421875,243.5,236.5,238.8800048828125,2849502.0
2024-04-22,240.8699951171875,245.82000732421875,239.5500030517578,243.6999969482422,2976447.0
2024-04-23,244.6699981689453,249.0500030517578,241.75,248.39999389648438,3896632.0
2024-04-24,249.64999389648438,249.6999969482422,245.5,249.08999633789062,2217259.0
2024-04-25,249.0,249.0,243.1699981689453,245.5800018310547,3180037.0
2024-04-26,249.0,255.97999572753906,249.0,252.2899932861328,6728397.0
2024-04-29,252.30999755859375,265.0,252.27999877929688,258.04998779296875,8186816.0
2024-04-30,259.79998779296875,267.3800048828125,258.79998779296875,262.30999755859375,6103165.0
2024-05-06,266.989990234375,273.67999267578125,265.5,269.0,7219411.0
2024-05-07,268.0,272.55999755859375,265.0,270.1199951171875,3796098.0
2024-05-08,270.07000732421875,271.5,268.0799865722656,268.70001220703125,2562082.0
2024-05-09,269.55999755859375,271.0,267.79998779296875,269.0299987792969,3597370.0
2024-05-10,269.9599914550781,271.8500061035156,267.1000061035156,270.32000732421875,2717392.0
2024-05-13,268.0299987792969,269.0,263.7900085449219,264.1199951171875,5186744.0
2024-05-14,264.5299987792969,265.1199951171875,260.0,263.1700134277344,3804178.0
2024-05-15,263.1300048828125,264.5899963378906,260.1300048828125,260.45001220703125,2296303.0
2024-05-16,261.79998779296875,263.8900146484375,256.17999267578125,261.79998779296875,4113170.0
2024-05-17,262.1400146484375,265.5899963378906,258.79998779296875,263.7699890136719,3522912.0
2024-05-20,263.7699890136719,271.5,263.0,264.57000732421875,3998670.0
2024-05-21,258.989990234375,262.0,255.3000030517578,261.3299865722656,3476046.0
2024-05-22,261.3299865722656,262.0,256.70001220703125,259.4200134277344,2880689.0
2024-05-23,260.5199890136719,261.0,257.0799865722656,257.45001220703125,2055130.0
2024-05-24,257.6099853515625,257.8999938964844,250.0,252.13999938964844,3740859.0
2024-05-27,251.8800048828125,254.5800018310547,250.02000427246094,251.16000366210938,2915647.0
2024-05-28,250.13999938964844,251.41000366210938,247.64999389648438,247.97000122070312,2367811.0
2024-05-29,247.97000122070312,248.97000122070312,244.35000610351562,245.3800048828125,3011292.0
2024-05-30,244.11000061035156,247.0,241.24000549316406,243.5,3273972.0
2024-05-31,244.0,245.5399932861328,241.33999633789062,241.33999633789062,2950923.0
2024-06-03,241.8000030517578,246.75,240.0800018310547,243.10000610351562,3971686.0
2024-06-04,243.10000610351562,246.4199981689453,242.0,243.91000366210938,3665508.0
2024-06-05,243.5,247.3300018310547,242.5,243.9600067138672,3625619.0
2024-06-06,243.8800048828125,244.97999572753906,238.5,241.8300018310547,4255718.0
2024-06-07,243.97999572753906,244.3000030517578,236.42999267578125,237.42999267578125,4404332.0
2024-06-11,236.69000244140625,237.8000030517578,230.30999755859375,231.80999755859375,5364278.0
2024-06-12,231.6699981689453,234.89999389648438,231.0,231.74000549316406,3379051.0
2024-06-13,231.97999572753906,232.89999389648438,226.82000732421875,228.39999389648438,4635936.0
2024-06-14,228.39999389648438,235.8800048828125,226.5399932861328,234.80999755859375,7028968.0
2024-06-17,233.8000030517578,234.5,227.5,233.2899932861328,5123468.0
2024-06-18,232.5,235.0,226.8000030517578,227.8699951171875,4450647.0
2024-06-19,228.0,228.8000030517578,224.5,225.0800018310547,4087466.0
2024-06-20,225.0,225.80999755859375,219.99000549316406,224.22000122070312,5171916.0
2024-06-21,222.0,223.49000549316406,215.63999938964844,217.0,7362891.0
2024-06-24,213.00999450683594,222.0,212.3800048828125,219.13999938964844,6626588.0
2024-06-25,219.0500030517578,221.97999572753906,217.4199981689453,218.77000427246094,5008980.0
2024-06-26,216.5500030517578,221.58999633789062,216.5500030517578,218.0500030517578,3518846.0
2024-06-27,217.1999969482422,218.0,212.8000030517578,216.00999450683594,4328008.0
2024-06-28,215.0,216.5,210.4499969482422,210.8800048828125,4800253.0
2024-07-01,209.0,211.6300048828125,204.02999877929688,207.05999755859375,6046655.0
2024-07-02,206.0,211.39999389648438,204.6199951171875,208.63999938964844,5277405.0
2024-07-03,208.5,209.80999755859375,203.0,203.41000366210938,4183969.0
2024-07-04,203.41000366210938,205.60000610351562,199.5,201.35000610351562,4728424.0
2024-07-05,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,0.0
2024-07-08,192.8800048828125,194.36000061035156,188.8800048828125,190.0,5022212.0
2024-07-09,189.02000427246094,190.97999572753906,184.22999572753906,189.8000030517578,9916669.0
2024-07-10,187.91000366210938,195.6699981689453,186.66000366210938,191.27999877929688,6505842.0
2024-07-11,193.64999389648438,198.55999755859375,190.50999450683594,193.19000244140625,7674613.0
2024-07-12,194.9600067138672,198.64999389648438,192.35000610351562,197.22000122070312,7312743.0
2024-07-15,197.10000610351562,199.47999572753906,194.49000549316406,195.89999389648438,4741240.0
2024-07-16,194.99000549316406,196.1999969482422,192.0399932861328,193.17999267578125,5032406.0
2024-07-17,193.0,199.61000061035156,190.6999969482422,199.39999389648438,6699747.0
2024-07-18,198.5,204.3000030517578,198.0,200.3000030517578,6120721.0
2024-07-19,199.1999969482422,204.66000366210938,196.8300018310547,204.00999450683594,6948426.0
2024-07-22,204.08999633789062,204.08999633789062,196.3000030517578,197.0,6725319.0
2024-07-23,197.0,197.58999633789062,185.2899932861328,185.2899932861328,8416794.0
2024-07-24,184.99000549316406,186.5500030517578,180.00999450683594,181.0,7315197.0
2024-07-25,181.00999450683594,184.4499969482422,179.66000366210938,181.47000122070312,5810353.0
2024-07-26,181.7899932861328,183.6999969482422,179.27000427246094,182.35000610351562,4407368.0
2024-07-29,180.22999572753906,182.99000549316406,178.00999450683594,178.64999389648438,5495480.0
2024-07-30,176.99000549316406,180.7899932861328,173.1999969482422,180.75999450683594,7757907.0
2024-07-31,180.13999938964844,188.0,180.10000610351562,184.3300018310547,8885224.0
2024-08-01,184.25,184.3000030517578,177.0,178.22999572753906,6623563.0
2024-08-02,177.0,179.99000549316406,176.02999877929688,177.0,3543914.0
2024-08-05,177.1999969482422,186.02000427246094,176.38999938964844,183.4199981689453,9016521.0
2024-08-06,183.58999633789062,186.39999389648438,182.00999450683594,185.0,6294012.0
2024-08-07,184.94000244140625,191.97000122070312,183.3800048828125,191.0,7818438.0
2024-08-08,189.89999389648438,200.5500030517578,189.3000030517578,194.89999389648438,8102980.0
2024-08-09,195.8000030517578,198.17999267578125,192.5,193.5,4814544.0
2024-08-12,191.6699981689453,193.47000122070312,189.6199951171875,191.2899932861328,3454374.0
2024-08-13,191.6300048828125,191.66000366210938,187.4499969482422,188.8800048828125,3345543.0
2024-08-14,188.8000030517578,188.97999572753906,183.39999389648438,185.5500030517578,4767631.0
2024-08-15,184.5500030517578,188.5800018310547,184.0,185.30999755859375,4344062.0
2024-08-16,185.1999969482422,185.1999969482422,181.75,183.8000030517578,3408443.0
2024-08-19,184.0,189.07000732421875,183.55999755859375,184.02999877929688,3874430.0
2024-08-20,184.0,184.0,180.7100067138672,182.1699981689453,3685573.0
2024-08-21,181.1999969482422,183.32000732421875,180.6999969482422,180.80999755859375,2892915.0
2024-08-22,180.72000122070312,181.6999969482422,177.3000030517578,178.6699981689453,4229134.0
2024-08-23,178.6999969482422,180.7100067138672,176.8699951171875,177.77999877929688,3155632.0
2024-08-26,178.0,179.5,174.3000030517578,175.7100067138672,3683494.0
2024-08-27,175.02999877929688,177.89999389648438,172.19000244140625,175.74000549316406,4251053.0
2024-08-28,166.5500030517578,168.0,158.17999267578125,165.60000610351562,17357135.0
2024-08-29,162.0,168.38999938964844,161.25,166.60000610351562,9353296.0
2024-08-30,166.0,179.99000549316406,164.4600067138672,176.8300018310547,10624361.0
2024-09-02,175.0,175.0,167.44000244140625,167.44000244140625,6913379.0
2024-09-03,167.42999267578125,170.8800048828125,167.05999755859375,169.64999389648438,3734712.0
2024-09-04,169.3000030517578,171.9199981689453,167.47000122070312,167.58999633789062,2960965.0
2024-09-05,167.58999633789062,168.77999877929688,166.3000030517578,168.1999969482422,2896186.0
2024-09-06,167.6199951171875,168.1999969482422,163.8000030517578,163.99000549316406,2502380.0
2024-09-09,162.60000610351562,164.5,159.57000732421875,159.91000366210938,4323305.0
2024-09-10,159.60000610351562,163.6999969482422,158.82000732421875,159.64999389648438,5036091.0
2024-09-11,159.66000366210938,161.0,157.14999389648438,159.89999389648438,3436616.0
2024-09-12,159.5,160.1300048828125,154.11000061035156,154.14999389648438,6820545.0
2024-09-13,153.0,154.4499969482422,149.6999969482422,150.1999969482422,8197508.0
2024-09-18,149.6999969482422,151.38999938964844,147.3000030517578,147.7899932861328,5763630.0
2024-09-19,148.14999389648438,158.0500030517578,147.00999450683594,153.13999938964844,10940008.0
2024-09-20,151.89999389648438,155.0,151.13999938964844,154.22999572753906,6348425.0
2024-09-23,154.41000366210938,160.55999755859375,154.41000366210938,154.47999572753906,6465506.0
2024-09-24,157.8000030517578,165.0500030517578,154.22999572753906,165.0500030517578,13230985.0
2024-09-25,168.35000610351562,170.47999572753906,163.88999938964844,164.4499969482422,12227276.0
2024-09-26,164.6300048828125,180.89999389648438,164.0,180.89999389648438,14603265.0
2024-09-27,192.0,198.99000549316406,190.00999450683594,198.99000549316406,14390540.0
2024-09-30,216.00999450683594,218.88999938964844,208.02000427246094,218.88999938964844,17966080.0
2024-10-08,240.77999877929688,240.77999877929688,219.39999389648438,230.8000030517578,25087917.0
2024-10-09,225.0,225.0,207.72000122070312,207.72000122070312,20098081.0
2024-10-10,208.05999755859375,216.3800048828125,203.30999755859375,209.35000610351562,13962904.0
2024-10-11,208.5,208.5,196.55999755859375,199.36000061035156,10349842.0
2024-10-14,199.4499969482422,204.33999633789062,193.6999969482422,202.14999389648438,9538377.0
2024-10-15,202.0,202.0,192.35000610351562,192.80999755859375,7144841.0
2024-10-16,190.0,195.5,189.0,190.5,6278650.0
2024-10-17,191.6699981689453,192.0,183.89999389648438,184.19000244140625,7287555.0
2024-10-18,182.5,195.00999450683594,181.3699951171875,191.02999877929688,12052248.0
2024-10-21,190.8000030517578,195.75,189.0,193.13999938964844,8565111.0
2024-10-22,192.39999389648438,196.9499969482422,191.3000030517578,196.0,8171216.0
2024-10-23,196.0,203.0,194.17999267578125,199.02000427246094,8464771.0
2024-10-24,196.0,197.89999389648438,192.27999877929688,192.75,4864979.0
2024-10-25,192.4600067138672,197.4499969482422,191.5,195.0,5125128.0
2024-10-28,198.5,205.0,194.22999572753906,204.47000122070312,11295439.0
2024-10-29,201.1199951171875,209.8800048828125,201.1199951171875,203.33999633789062,7452331.0
2024-10-30,200.97000122070312,204.1999969482422,195.60000610351562,197.10000610351562,6304855.0
2024-10-31,199.0,203.0,197.08999633789062,200.89999389648438,6524926.0
2024-11-01,201.5500030517578,210.97999572753906,199.61000061035156,208.75999450683594,10888328.0
2024-11-04,208.75999450683594,211.8000030517578,205.5,209.89999389648438,6799050.0
2024-11-05,206.9199981689453,218.6999969482422,205.67999267578125,217.7899932861328,9649216.0
2024-11-06,218.3000030517578,219.41000366210938,211.0,213.86000061035156,7147422.0
2024-11-07,212.60000610351562,234.0,212.39999389648438,233.39999389648438,13236348.0
2024-11-08,235.39999389648438,237.0,224.60000610351562,226.10000610351562,11266938.0
2024-11-11,220.35000610351562,226.5800018310547,216.60000610351562,226.0,8628390.0
2024-11-12,227.0,230.39999389648438,221.1999969482422,222.0,6643503.0
2024-11-13,218.55999755859375,224.5500030517578,218.0,223.02999877929688,3889214.0
2024-11-14,220.64999389648438,225.88999938964844,220.08999633789062,221.2100067138672,4962614.0
2024-11-15,220.02000427246094,222.8300018310547,216.10000610351562,216.82000732421875,6672259.0
2024-11-18,215.0,219.0,211.60000610351562,212.9199981689453,5697259.0
2024-11-19,215.0,215.97000122070312,202.61000061035156,209.07000732421875,9190593.0
2024-11-20,208.5500030517578,212.39999389648438,206.41000366210938,210.0,4229495.0
2024-11-21,210.0,212.1999969482422,206.67999267578125,208.47999572753906,4548538.0
2024-11-22,208.5,209.4199981689453,199.13999938964844,199.39999389648438,6862533.0
2024-11-25,201.3800048828125,203.57000732421875,195.3000030517578,197.74000549316406,5608375.0
2024-11-26,197.0,202.8000030517578,196.3000030517578,201.0,5377687.0
2024-11-27,200.3000030517578,204.86000061035156,198.8800048828125,202.39999389648438,4717322.0
2024-11-28,202.7899932861328,203.44000244140625,199.3000030517578,200.72999572753906,3737182.0
2024-11-29,202.0,208.77000427246094,201.0,203.69000244140625,5723933.0
2024-12-02,201.00999450683594,205.1999969482422,200.02000427246094,201.47000122070312,6615513.0
2024-12-03,201.60000610351562,201.88999938964844,198.00999450683594,200.16000366210938,5083805.0
2024-12-04,200.8699951171875,201.99000549316406,197.72999572753906,199.6300048828125,4502664.0
2024-12-05,198.77999877929688,199.5,197.0800018310547,198.77000427246094,2932959.0
2024-12-06,198.77999877929688,202.89999389648438,197.6999969482422,200.00999450683594,5096173.0
2024-12-09,200.0,203.0,198.0800018310547,200.47999572753906,5323531.0
2024-12-10,210.97000122070312,214.27000427246094,203.8000030517578,205.02000427246094,14142232.0
2024-12-11,203.8000030517578,208.77000427246094,203.5,204.8800048828125,5703127.0
2024-12-12,203.0,210.0,202.66000366210938,209.97999572753906,9368269.0
2024-12-13,207.0,207.67999267578125,199.33999633789062,199.44000244140625,11023728.0
2024-12-16,199.0,200.0,193.85000610351562,194.88999938964844,7611856.0
2024-12-17,195.0,197.5,193.22999572753906,195.3300018310547,4656757.0
2024-12-18,195.50999450683594,197.4600067138672,194.3800048828125,195.2100067138672,3730790.0
2024-12-19,193.97999572753906,195.22999572753906,191.60000610351562,193.22999572753906,4867819.0
2024-12-20,193.22999572753906,194.7899932861328,191.9600067138672,192.5,3889687.0
2024-12-23,192.8800048828125,193.39999389648438,188.02000427246094,188.39999389648438,6283796.0
2024-12-24,188.41000366210938,190.49000549316406,187.50999450683594,189.52000427246094,5100486.0
2024-12-25,189.99000549316406,190.5500030517578,187.39999389648438,188.8800048828125,4871072.0
2024-12-26,188.8800048828125,190.1999969482422,187.39999389648438,188.92999267578125,3017867.0
2024-12-27,188.66000366210938,189.8000030517578,187.0800018310547,187.7899932861328,4470833.0
2024-12-30,188.0,188.8300018310547,185.4499969482422,185.92999267578125,4782046.0
2024-12-31,185.5,188.0,184.10000610351562,184.2100067138672,6155368.0
2025-01-02,183.25,184.0,177.0,177.97999572753906,8925701.0
2025-01-03,178.0,180.5800018310547,177.0,178.0,5672356.0
2025-01-06,176.08999633789062,177.6999969482422,172.5,174.1999969482422,6979537.0
2025-01-07,174.2100067138672,176.17999267578125,172.55999755859375,173.94000244140625,3730528.0
2025-01-08,173.97000122070312,174.99000549316406,170.10000610351562,171.57000732421875,4809466.0
2025-01-09,171.5800018310547,176.14999389648438,170.08999633789062,173.11000061035156,5151160.0
2025-01-10,173.0,174.07000732421875,170.67999267578125,171.38999938964844,4146021.0
2025-01-13,170.72999572753906,174.66000366210938,170.2100067138672,173.55999755859375,5859448.0
2025-01-14,174.0,180.99000549316406,173.58999633789062,180.86000061035156,7697159.0
2025-01-15,180.0500030517578,181.5,177.41000366210938,180.25,4151015.0
2025-01-16,180.8000030517578,182.5,177.0,178.3000030517578,3874002.0
2025-01-17,177.8800048828125,181.92999267578125,177.8800048828125,178.55999755859375,4899429.0
2025-01-20,180.22000122070312,184.97999572753906,180.22000122070312,182.3000030517578,6512992.0
2025-01-21,183.0,183.14999389648438,178.94000244140625,179.8000030517578,3977100.0
2025-01-22,179.07000732421875,179.25,174.86000061035156,176.4199981689453,4093084.0
2025-01-23,178.0,180.47000122070312,176.02000427246094,177.0800018310547,4817720.0
2025-01-24,173.33999633789062,175.7899932861328,172.8000030517578,173.75999450683594,4011628.0
2025-01-27,173.8000030517578,174.8300018310547,171.39999389648438,172.0,4327140.0
2025-02-05,172.0,173.99000549316406,168.89999389648438,169.75,4189341.0
2025-02-06,169.75,172.8800048828125,169.3300018310547,171.42999267578125,4009653.0
2025-02-07,171.4499969482422,175.1699981689453,169.22000122070312,173.99000549316406,6095745.0
2025-02-10,174.5,176.9199981689453,172.83999633789062,176.38999938964844,5506803.0
2025-02-11,176.38999938964844,178.1999969482422,174.72999572753906,175.0,4137082.0
2025-02-12,175.0,180.5,174.47000122070312,180.25999450683594,5835271.0
2025-02-13,181.0,194.0500030517578,180.27000427246094,192.42999267578125,16467088.0
2025-02-14,189.97999572753906,192.89999389648438,187.1699981689453,190.1199951171875,7136222.0
2025-02-17,188.1999969482422,194.60000610351562,188.1999969482422,192.97999572753906,7466242.0
2025-02-18,192.5,193.5,187.05999755859375,188.35000610351562,5776685.0
2025-02-19,187.57000732421875,189.9600067138672,186.1999969482422,189.77000427246094,4660059.0
2025-02-20,189.16000366210938,192.39999389648438,188.0800018310547,190.64999389648438,5026836.0
2025-02-21,190.60000610351562,194.38999938964844,189.10000610351562,193.25999450683594,5968244.0
2025-02-24,192.1999969482422,201.97000122070312,192.0,198.91000366210938,10174325.0
2025-02-25,197.0500030517578,198.5,193.1999969482422,194.10000610351562,4615374.0
2025-02-26,194.39999389648438,199.5800018310547,193.6999969482422,199.24000549316406,6175909.0
2025-02-27,198.74000549316406,207.9600067138672,198.0,204.6999969482422,11774333.0
2025-02-28,204.0,209.89999389648438,203.24000549316406,203.67999267578125,8764622.0
2025-03-03,203.67999267578125,206.6699981689453,195.8800048828125,196.97000122070312,7347368.0
2025-03-04,195.60000610351562,196.97999572753906,192.39999389648438,195.88999938964844,3954500.0
2025-03-05,195.88999938964844,198.49000549316406,193.52999877929688,196.61000061035156,3758150.0
2025-03-06,196.77000427246094,201.3800048828125,196.6999969482422,200.8800048828125,5677428.0
2025-03-07,200.5,206.64999389648438,198.5,205.47000122070312,6049195.0
2025-03-10,205.39999389648438,207.0,203.0,206.00999450683594,4093416.0
2025-03-11,204.86000061035156,217.0,203.85000610351562,217.0,10256605.0
2025-03-12,217.0,219.72000122070312,212.3300018310547,214.10000610351562,6364405.0
2025-03-13,214.10000610351562,219.97999572753906,213.50999450683594,215.89999389648438,5543708.0
2025-03-14,217.38999938964844,226.02000427246094,215.77000427246094,222.85000610351562,11502852.0
2025-03-17,227.3000030517578,228.92999267578125,219.10000610351562,228.92999267578125,12189774.0
2025-03-18,228.0,228.8300018310547,221.7100067138672,224.80999755859375,7195087.0
2025-03-19,222.6999969482422,227.33999633789062,221.1999969482422,222.22000122070312,5211866.0
2025-03-20,221.8800048828125,222.1999969482422,216.11000061035156,218.55999755859375,6660313.0
2025-03-21,218.0,219.99000549316406,214.3000030517578,217.0,5298088.0
2025-03-24,212.66000366210938,214.5,208.69000244140625,213.1999969482422,7893777.0
2025-03-25,213.1999969482422,213.8800048828125,208.5,212.47999572753906,4471000.0
2025-03-26,212.97000122070312,218.0,212.47000122070312,212.83999633789062,4410124.0
2025-03-27,212.5,219.5,210.08999633789062,217.6699981689453,4297431.0
2025-03-28,217.9199981689453,218.64999389648438,214.52999877929688,217.2100067138672,3651138.0
2025-03-31,217.22000122070312,217.8800048828125,210.5,214.27999877929688,3933292.0
2025-04-01,214.19000244140625,215.75999450683594,212.07000732421875,212.42999267578125,2215756.0
2025-04-02,211.49000549316406,214.10000610351562,211.0500030517578,212.8000030517578,2065841.0
2025-04-03,210.0,219.8000030517578,210.0,218.14999389648438,5398164.0
2025-04-07,210.0,217.0,205.5399932861328,216.5,9447972.0
2025-04-08,215.0,216.5,208.0399932861328,216.5,8942826.0
2025-04-09,213.0,222.6300048828125,212.3000030517578,222.6300048828125,7465442.0
2025-04-10,222.0,222.00999450683594,216.57000732421875,222.0,5887185.0
2025-04-11,222.0,223.92999267578125,216.0,220.99000549316406,5192434.0
2025-04-14,219.0,222.75999450683594,214.0,215.6999969482422,5142388.0
2025-04-15,214.02000427246094,215.75,213.1999969482422,215.36000061035156,3904650.0
2025-04-16,214.39999389648438,218.52999877929688,213.16000366210938,218.22000122070312,3864882.0
2025-04-17,216.8800048828125,223.89999389648438,215.38999938964844,223.89999389648438,6130631.0
2025-04-18,222.72000122070312,223.33999633789062,219.0,220.08999633789062,3638384.0
2025-04-21,219.19000244140625,220.08999633789062,213.50999450683594,214.88999938964844,5518189.0
2025-04-22,213.3000030517578,220.5800018310547,213.22999572753906,217.9499969482422,5531199.0
2025-04-23,220.0,220.0,214.00999450683594,214.75999450683594,4520318.0
2025-04-24,216.27000427246094,216.27000427246094,213.14999389648438,213.6999969482422,4302656.0
2025-04-25,213.89999389648438,215.97000122070312,210.6999969482422,211.14999389648438,4733899.0
2025-04-28,211.17999267578125,212.47999572753906,209.5,209.50999450683594,3738397.0
2025-04-29,209.02000427246094,211.0,202.6999969482422,202.99000549316406,7177602.0
2025-04-30,202.99000549316406,204.89999389648438,200.10000610351562,204.10000610351562,4292153.0
2025-05-06,206.60000610351562,206.60000610351562,202.60000610351562,204.33999633789062,4258506.0
2025-05-07,208.4199981689453,208.5800018310547,203.36000061035156,204.27000427246094,3773598.0
2025-05-08,203.08999633789062,207.27000427246094,201.1999969482422,204.24000549316406,3300592.0
2025-05-09,203.5,204.60000610351562,202.50999450683594,203.32000732421875,2432493.0
2025-05-12,205.22999572753906,207.25,203.08999633789062,206.05999755859375,3641030.0
2025-05-13,206.1699981689453,207.1300048828125,204.86000061035156,205.41000366210938,2161158.0
2025-05-14,205.0500030517578,214.2899932861328,203.6199951171875,210.6999969482422,6794218.0
2025-05-15,209.9199981689453,212.27999877929688,209.5,209.5,3401382.0
2025-05-16,209.0,209.74000549316406,204.69000244140625,205.0,3150929.0
2025-05-19,200.1199951171875,203.0,199.02000427246094,200.10000610351562,5678738.0
2025-05-20,199.66000366210938,201.39999389648438,198.5,198.5,4748632.0
2025-05-21,198.22999572753906,199.1300048828125,195.83999633789062,196.55999755859375,4408902.0
2025-05-22,195.83999633789062,196.80999755859375,192.9499969482422,193.00999450683594,4715238.0
2025-05-23,193.24000549316406,193.8699951171875,191.3699951171875,192.0,5273706.0
2025-05-26,191.22999572753906,193.14999389648438,187.8000030517578,188.32000732421875,4856888.0
2025-05-27,188.3300018310547,190.5,188.02999877929688,188.39999389648438,4807872.0
2025-05-28,188.41000366210938,189.85000610351562,185.89999389648438,188.0,5003484.0
2025-05-29,188.02000427246094,191.02000427246094,187.1199951171875,187.77999877929688,5558710.0
2025-05-30,187.7899932861328,188.10000610351562,184.10000610351562,184.3000030517578,5387915.0
2025-06-03,181.97000122070312,182.83999633789062,180.5,181.10000610351562,6254227.0
2025-06-04,181.0,182.22999572753906,178.5,179.17999267578125,7427129.0
2025-06-05,179.17999267578125,183.5,179.17999267578125,182.8800048828125,7752974.0
2025-06-06,182.0399932861328,185.5,181.2100067138672,181.61000061035156,5312271.0
2025-06-09,181.60000610351562,181.89999389648438,176.8000030517578,177.86000061035156,9606788.0
2025-06-10,177.86000061035156,177.86000061035156,175.0,176.82000732421875,8428810.0
2025-06-11,176.02000427246094,178.83999633789062,176.02000427246094,177.10000610351562,6729432.0
2025-06-12,176.88999938964844,177.0,173.60000610351562,173.85000610351562,8391849.0
2025-06-13,173.3300018310547,173.82000732421875,170.30999755859375,171.10000610351562,7700669.0
2025-06-16,170.0,173.10000610351562,168.3000030517578,172.22000122070312,10297429.0
2025-06-17,171.99000549316406,176.72999572753906,171.74000549316406,174.75,8552510.0
2025-06-18,178.0,179.32000732421875,176.69000244140625,177.4499969482422,10858191.0
2025-06-19,176.5800018310547,179.8000030517578,175.6999969482422,176.60000610351562,5943645.0
2025-06-20,176.60000610351562,185.0,176.60000610351562,183.44000244140625,12034574.0
2025-06-23,180.39999389648438,181.5,177.0,177.7100067138672,8725674.0
2025-06-24,177.6699981689453,181.3699951171875,177.60000610351562,179.38999938964844,6546033.0
2025-06-25,179.38999938964844,180.0,176.27000427246094,178.8000030517578,8107938.0
2025-06-26,178.2899932861328,180.63999938964844,176.77999877929688,179.64999389648438,5977023.0
