date,open,high,low,close,volume
2024-04-24,24.200000762939453,24.75,23.700000762939453,24.149999618530273,4185800.0
2024-04-25,24.0,24.950000762939453,24.0,24.549999237060547,3459150.0
2024-04-26,24.299999237060547,26.100000381469727,24.299999237060547,25.600000381469727,4990449.0
2024-04-29,25.700000762939453,26.299999237060547,24.299999237060547,24.549999237060547,5701062.0
2024-04-30,24.649999618530273,25.450000762939453,24.649999618530273,25.0,3456730.0
2024-05-02,24.799999237060547,25.450000762939453,24.200000762939453,25.25,2907327.0
2024-05-03,26.25,26.299999237060547,25.200000762939453,25.299999237060547,4880774.0
2024-05-06,25.350000381469727,25.899999618530273,25.25,25.5,4243424.0
2024-05-07,25.600000381469727,26.799999237060547,25.25,26.299999237060547,6955465.0
2024-05-08,26.350000381469727,27.799999237060547,26.350000381469727,27.299999237060547,11428428.0
2024-05-09,27.299999237060547,28.350000381469727,27.100000381469727,27.5,5205870.0
2024-05-10,27.850000381469727,27.850000381469727,26.899999618530273,27.149999618530273,3214720.0
2024-05-13,27.100000381469727,27.700000762939453,26.899999618530273,27.399999618530273,2776843.0
2024-05-14,27.75,28.549999237060547,26.399999618530273,26.649999618530273,8723034.0
2024-05-16,27.049999237060547,27.100000381469727,25.5,26.0,9973195.0
2024-05-17,25.850000381469727,25.850000381469727,23.450000762939453,24.100000381469727,13763293.0
2024-05-20,24.100000381469727,24.200000762939453,23.149999618530273,23.899999618530273,8236812.0
2024-05-21,24.0,25.200000762939453,23.950000762939453,24.850000381469727,7998958.0
2024-05-22,24.850000381469727,25.5,24.5,25.100000381469727,5541738.0
2024-05-23,25.0,25.25,24.700000762939453,24.899999618530273,3221266.0
2024-05-24,24.799999237060547,25.149999618530273,24.0,24.600000381469727,2893978.0
2024-05-27,24.600000381469727,24.700000762939453,23.149999618530273,24.649999618530273,4435879.0
2024-05-28,24.299999237060547,25.5,24.299999237060547,25.100000381469727,2831000.0
2024-05-29,24.5,25.0,24.100000381469727,24.149999618530273,2824826.0
2024-05-30,24.0,24.950000762939453,23.700000762939453,24.799999237060547,2860783.0
2024-05-31,24.950000762939453,25.200000762939453,23.899999618530273,24.049999237060547,6475899.0
2024-06-03,24.200000762939453,24.649999618530273,24.049999237060547,24.450000762939453,2770288.0
2024-06-04,24.450000762939453,24.549999237060547,23.850000381469727,24.049999237060547,1759680.0
2024-06-05,23.899999618530273,24.799999237060547,23.899999618530273,24.25,3637062.0
2024-06-06,24.5,26.149999618530273,24.5,25.950000762939453,7853351.0
2024-06-07,26.100000381469727,27.0,26.0,26.899999618530273,9614573.0
2024-06-11,26.899999618530273,28.899999618530273,26.350000381469727,28.75,18633021.0
2024-06-12,29.450000762939453,30.700000762939453,29.299999237060547,30.450000762939453,22039289.0
2024-06-13,30.850000381469727,31.75,30.600000381469727,30.850000381469727,10513400.0
2024-06-14,30.649999618530273,31.5,29.850000381469727,31.200000762939453,12064788.0
2024-06-17,31.0,32.400001525878906,30.5,31.600000381469727,10625197.0
2024-06-18,32.0,33.25,31.75,32.400001525878906,11620165.0
2024-06-19,32.400001525878906,32.599998474121094,31.799999237060547,32.349998474121094,5981557.0
2024-06-20,32.349998474121094,32.599998474121094,31.649999618530273,32.20000076293945,4260476.0
2024-06-21,31.799999237060547,32.70000076293945,31.0,32.29999923706055,6160348.0
2024-06-24,32.29999923706055,32.29999923706055,30.799999237060547,31.700000762939453,12965615.0
2024-06-25,31.299999237060547,31.299999237060547,29.700000762939453,30.399999618530273,13325311.0
2024-06-26,30.25,30.950000762939453,29.950000762939453,30.649999618530273,9839855.0
2024-06-27,30.450000762939453,31.200000762939453,29.899999618530273,30.600000381469727,10232247.0
2024-06-28,30.399999618530273,31.75,29.899999618530273,30.700000762939453,5974382.0
2024-07-02,30.450000762939453,30.450000762939453,29.75,29.899999618530273,9305619.0
2024-07-03,30.0,30.700000762939453,29.700000762939453,30.0,8344797.0
2024-07-04,30.299999237060547,32.20000076293945,30.299999237060547,31.799999237060547,8946571.0
2024-07-05,31.799999237060547,32.349998474121094,30.700000762939453,31.399999618530273,5421482.0
2024-07-08,31.399999618530273,31.899999618530273,30.450000762939453,30.75,4213889.0
2024-07-09,30.799999237060547,31.950000762939453,30.5,31.799999237060547,6939170.0
2024-07-10,31.700000762939453,32.599998474121094,31.649999618530273,32.400001525878906,9026619.0
2024-07-11,32.900001525878906,34.599998474121094,32.900001525878906,34.349998474121094,11165461.0
2024-07-12,34.0,34.150001525878906,32.0,32.20000076293945,9850163.0
2024-07-15,32.599998474121094,32.650001525878906,31.700000762939453,32.099998474121094,3364457.0
2024-07-16,32.150001525878906,32.650001525878906,31.649999618530273,32.349998474121094,4053795.0
2024-07-17,32.349998474121094,32.599998474121094,30.850000381469727,31.0,6573946.0
2024-07-18,30.799999237060547,31.799999237060547,30.600000381469727,31.649999618530273,2968707.0
2024-07-19,30.850000381469727,31.350000381469727,30.549999237060547,30.799999237060547,3648732.0
2024-07-22,30.850000381469727,31.450000762939453,29.850000381469727,30.850000381469727,4263411.0
2024-07-23,30.850000381469727,30.950000762939453,29.600000381469727,30.200000762939453,5829000.0
2024-07-24,30.0,30.450000762939453,29.299999237060547,29.899999618530273,3539397.0
2024-07-25,29.450000762939453,29.450000762939453,28.350000381469727,29.299999237060547,6167920.0
2024-07-26,29.25,29.5,28.549999237060547,28.850000381469727,5262006.0
2024-07-29,29.200000762939453,29.600000381469727,28.950000762939453,29.350000381469727,4194220.0
2024-07-30,29.299999237060547,29.5,28.049999237060547,28.299999237060547,3343760.0
2024-07-31,28.0,28.700000762939453,27.450000762939453,28.549999237060547,5125858.0
2024-08-01,28.600000381469727,28.649999618530273,27.600000381469727,28.149999618530273,2662487.0
2024-08-02,27.200000762939453,27.75,27.0,27.549999237060547,2698545.0
2024-08-05,27.0,27.100000381469727,25.0,25.799999237060547,8895645.0
2024-08-06,26.299999237060547,26.399999618530273,24.399999618530273,24.600000381469727,9103200.0
2024-08-07,24.799999237060547,26.100000381469727,24.649999618530273,25.899999618530273,5825877.0
2024-08-08,25.299999237060547,26.049999237060547,25.200000762939453,25.700000762939453,2368415.0
2024-08-09,25.799999237060547,26.450000762939453,25.149999618530273,25.399999618530273,5647877.0
2024-08-12,25.450000762939453,26.450000762939453,25.450000762939453,26.100000381469727,3566865.0
2024-08-13,26.0,27.299999237060547,26.0,27.100000381469727,5269508.0
2024-08-14,26.899999618530273,28.25,26.899999618530273,27.200000762939453,4631954.0
2024-08-15,27.100000381469727,28.600000381469727,26.600000381469727,28.25,4914601.0
2024-08-16,28.25,29.450000762939453,27.950000762939453,29.049999237060547,5185300.0
2024-08-19,29.0,30.0,29.0,29.299999237060547,3531600.0
2024-08-20,29.25,29.399999618530273,28.299999237060547,29.0,2724074.0
2024-08-21,28.899999618530273,30.5,28.850000381469727,29.850000381469727,5467899.0
2024-08-22,29.850000381469727,31.700000762939453,29.200000762939453,31.25,10212945.0
2024-08-23,31.700000762939453,33.5,31.399999618530273,32.75,16121416.0
2024-08-26,33.099998474121094,33.54999923706055,31.549999237060547,32.20000076293945,7716922.0
2024-08-27,32.20000076293945,33.099998474121094,32.0,32.900001525878906,5356096.0
2024-08-28,33.0,33.349998474121094,32.5,33.0,5305013.0
2024-08-29,32.599998474121094,33.5,32.04999923706055,33.29999923706055,3604178.0
2024-08-30,33.599998474121094,33.79999923706055,32.75,33.150001525878906,6955208.0
2024-09-02,33.349998474121094,33.349998474121094,32.150001525878906,32.54999923706055,3783601.0
2024-09-03,32.849998474121094,32.900001525878906,31.899999618530273,32.150001525878906,3308690.0
2024-09-04,31.799999237060547,31.950000762939453,30.700000762939453,31.700000762939453,4820260.0
2024-09-05,31.700000762939453,31.700000762939453,30.75,31.450000762939453,2211484.0
2024-09-09,31.100000381469727,31.149999618530273,29.649999618530273,30.399999618530273,5189541.0
2024-09-10,30.399999618530273,30.5,29.399999618530273,29.399999618530273,4138500.0
2024-09-11,29.399999618530273,29.649999618530273,28.700000762939453,29.149999618530273,2980308.0
2024-09-12,29.549999237060547,30.450000762939453,29.0,29.100000381469727,2877461.0
2024-09-13,29.450000762939453,30.100000381469727,29.25,29.649999618530273,4135412.0
2024-09-16,29.600000381469727,29.600000381469727,27.850000381469727,28.5,6081882.0
2024-09-17,28.100000381469727,28.549999237060547,27.799999237060547,28.149999618530273,5341618.0
2024-09-19,28.700000762939453,29.299999237060547,27.399999618530273,29.200000762939453,9538631.0
2024-09-20,29.25,29.75,27.700000762939453,28.399999618530273,7102200.0
2024-09-23,28.5,30.399999618530273,28.25,29.5,4708100.0
2024-09-24,29.600000381469727,30.149999618530273,29.100000381469727,29.950000762939453,5275970.0
2024-09-25,30.700000762939453,30.950000762939453,29.299999237060547,29.700000762939453,6919928.0
2024-09-26,29.899999618530273,30.700000762939453,29.450000762939453,30.399999618530273,8644269.0
2024-09-27,30.649999618530273,31.850000381469727,29.75,31.299999237060547,10589003.0
2024-09-30,31.5,33.150001525878906,30.25,31.899999618530273,16723462.0
2024-10-02,31.049999237060547,33.099998474121094,30.799999237060547,32.45000076293945,11223552.0
2024-10-03,32.900001525878906,33.099998474121094,30.600000381469727,31.5,7851736.0
2024-10-04,31.5,33.04999923706055,30.850000381469727,32.25,12751008.0
2024-10-07,32.45000076293945,36.79999923706055,32.45000076293945,35.54999923706055,20607074.0
2024-10-08,36.45000076293945,36.599998474121094,31.299999237060547,31.799999237060547,13819802.0
2024-10-09,31.850000381469727,33.599998474121094,30.899999618530273,31.350000381469727,12583933.0
2024-10-10,32.349998474121094,32.599998474121094,31.200000762939453,31.399999618530273,6555174.0
2024-10-14,31.399999618530273,33.20000076293945,31.049999237060547,31.850000381469727,7042405.0
2024-10-15,32.20000076293945,32.54999923706055,30.799999237060547,31.0,5668395.0
2024-10-16,31.0,31.5,30.049999237060547,30.600000381469727,3944165.0
2024-10-17,30.700000762939453,32.0,30.700000762939453,31.0,3822762.0
2024-10-18,31.25,33.900001525878906,31.25,33.400001525878906,10803853.0
2024-10-21,33.5,33.70000076293945,31.899999618530273,31.899999618530273,4641448.0
2024-10-22,32.20000076293945,33.099998474121094,31.700000762939453,32.79999923706055,4799712.0
2024-10-23,33.0,33.0,31.799999237060547,32.29999923706055,4405637.0
2024-10-24,32.099998474121094,32.400001525878906,30.299999237060547,30.450000762939453,6668543.0
2024-10-25,30.649999618530273,31.450000762939453,30.5,30.799999237060547,3766763.0
2024-10-28,31.200000762939453,32.79999923706055,30.799999237060547,32.650001525878906,6740440.0
2024-10-29,32.70000076293945,33.45000076293945,32.150001525878906,33.0,3986178.0
2024-10-30,32.650001525878906,33.099998474121094,31.299999237060547,31.700000762939453,5020845.0
2024-10-31,31.700000762939453,33.20000076293945,31.350000381469727,31.450000762939453,5636745.0
2024-11-01,31.549999237060547,31.75,30.100000381469727,30.5,5276306.0
2024-11-04,30.649999618530273,31.649999618530273,30.600000381469727,30.899999618530273,2670919.0
2024-11-05,30.899999618530273,33.29999923706055,30.600000381469727,32.900001525878906,6377549.0
2024-11-06,32.849998474121094,32.849998474121094,31.5,31.850000381469727,4012350.0
2024-11-07,31.950000762939453,32.20000076293945,31.100000381469727,31.899999618530273,3204356.0
2024-11-08,31.899999618530273,32.900001525878906,31.899999618530273,32.70000076293945,4773800.0
2024-11-11,32.099998474121094,32.5,31.700000762939453,32.29999923706055,2976460.0
2024-11-12,32.04999923706055,32.70000076293945,30.700000762939453,30.700000762939453,5001879.0
2024-11-13,30.700000762939453,31.049999237060547,30.0,31.049999237060547,2222283.0
2024-11-14,30.700000762939453,30.799999237060547,29.100000381469727,29.450000762939453,4885050.0
2024-11-15,29.450000762939453,30.549999237060547,29.450000762939453,29.649999618530273,4418223.0
2024-11-18,29.649999618530273,30.850000381469727,29.649999618530273,30.200000762939453,4171737.0
2024-11-19,30.200000762939453,30.600000381469727,29.399999618530273,30.0,2247491.0
2024-11-20,30.25,31.600000381469727,30.049999237060547,31.5,4531754.0
2024-11-21,31.5,31.899999618530273,30.850000381469727,31.75,4926943.0
2024-11-22,31.75,35.79999923706055,31.75,34.25,16737427.0
2024-11-25,35.0,37.0,34.25,36.599998474121094,21125471.0
2024-11-26,36.599998474121094,37.0,35.70000076293945,36.04999923706055,9563008.0
2024-11-27,35.849998474121094,35.849998474121094,34.0,35.45000076293945,6662905.0
2024-11-28,35.400001525878906,35.5,34.45000076293945,35.099998474121094,5577688.0
2024-11-29,35.0,35.45000076293945,34.150001525878906,35.0,4776050.0
2024-12-02,35.349998474121094,37.349998474121094,35.04999923706055,36.5,6801293.0
2024-12-03,37.0,38.20000076293945,36.650001525878906,37.349998474121094,7960474.0
2024-12-04,37.400001525878906,37.599998474121094,36.5,37.04999923706055,4303047.0
2024-12-05,36.75,38.75,36.099998474121094,37.70000076293945,6096143.0
2024-12-06,37.75,37.79999923706055,36.25,36.900001525878906,2722315.0
2024-12-09,36.599998474121094,38.5,36.349998474121094,38.5,4843690.0
2024-12-10,39.0,40.400001525878906,38.0,38.29999923706055,9034074.0
2024-12-11,38.400001525878906,39.099998474121094,37.95000076293945,38.79999923706055,4028662.0
2024-12-12,39.0,39.79999923706055,38.29999923706055,38.29999923706055,5872303.0
2024-12-13,38.650001525878906,39.70000076293945,38.29999923706055,38.45000076293945,5142996.0
2024-12-16,38.45000076293945,38.45000076293945,36.349998474121094,36.75,5750045.0
2024-12-17,36.75,37.79999923706055,36.349998474121094,36.5,5208859.0
2024-12-18,36.349998474121094,37.20000076293945,35.70000076293945,36.79999923706055,5387731.0
2024-12-19,35.70000076293945,38.29999923706055,35.20000076293945,37.54999923706055,4348126.0
2024-12-20,37.150001525878906,37.95000076293945,36.70000076293945,37.0,3958554.0
2024-12-23,37.20000076293945,38.5,36.599998474121094,37.04999923706055,2685754.0
2024-12-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2024-12-27,37.150001525878906,38.900001525878906,37.04999923706055,38.099998474121094,4133252.0
2024-12-30,38.099998474121094,38.849998474121094,36.849998474121094,37.20000076293945,4013785.0
2024-12-31,37.5,37.5,37.5,37.5,0.0
2025-01-02,37.54999923706055,37.75,36.0,36.25,4074578.0
2025-01-03,36.29999923706055,38.849998474121094,35.95000076293945,37.75,4959940.0
2025-01-06,38.04999923706055,39.29999923706055,37.54999923706055,37.79999923706055,4265680.0
2025-01-07,37.75,39.29999923706055,37.29999923706055,38.349998474121094,5314068.0
2025-01-08,38.349998474121094,38.599998474121094,35.04999923706055,35.599998474121094,7959942.0
2025-01-09,35.5,36.5,35.0,36.150001525878906,2881285.0
2025-01-10,36.150001525878906,37.400001525878906,35.54999923706055,35.849998474121094,2813483.0
2025-01-13,35.25,35.79999923706055,34.5,35.45000076293945,2635760.0
2025-01-14,35.0,36.650001525878906,34.79999923706055,36.099998474121094,4943575.0
2025-01-15,35.849998474121094,36.900001525878906,35.25,36.54999923706055,3633781.0
2025-01-16,36.54999923706055,37.150001525878906,35.54999923706055,36.0,3496284.0
2025-01-17,35.70000076293945,36.400001525878906,34.900001525878906,36.0,4800816.0
2025-01-20,36.150001525878906,38.5,36.04999923706055,38.29999923706055,6837413.0
2025-01-21,38.599998474121094,40.400001525878906,38.45000076293945,39.349998474121094,7495889.0
2025-01-22,39.349998474121094,39.900001525878906,38.75,39.25,4647043.0
2025-01-23,39.75,39.900001525878906,38.29999923706055,38.54999923706055,2832976.0
2025-01-24,38.25,40.29999923706055,38.25,39.95000076293945,6796679.0
2025-01-27,40.0,40.04999923706055,38.25,38.95000076293945,3889050.0
2025-01-28,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2025-02-03,39.70000076293945,41.29999923706055,39.54999923706055,40.349998474121094,5732568.0
2025-02-04,40.349998474121094,42.5,40.349998474121094,42.04999923706055,10575871.0
2025-02-05,43.0,45.0,42.849998474121094,44.150001525878906,17342234.0
2025-02-06,44.5,46.650001525878906,43.900001525878906,45.45000076293945,18146697.0
2025-02-07,45.599998474121094,46.599998474121094,45.0,46.0,9481553.0
2025-02-10,45.5,45.95000076293945,44.95000076293945,45.79999923706055,5703080.0
2025-02-11,45.95000076293945,46.650001525878906,44.95000076293945,45.099998474121094,5399335.0
2025-02-12,45.900001525878906,49.29999923706055,45.29999923706055,48.900001525878906,13652402.0
2025-02-13,48.900001525878906,49.0,46.099998474121094,46.54999923706055,10058475.0
2025-02-14,48.349998474121094,48.95000076293945,47.20000076293945,48.0,10826693.0
2025-02-17,47.0,47.0,45.5,46.45000076293945,8540419.0
2025-02-18,46.599998474121094,47.70000076293945,46.599998474121094,47.099998474121094,4271406.0
2025-02-19,46.79999923706055,49.099998474121094,46.5,48.95000076293945,9933592.0
2025-02-20,49.0,50.79999923706055,48.599998474121094,49.0,9679008.0
2025-02-21,49.849998474121094,50.45000076293945,48.79999923706055,50.0,8073019.0
2025-02-24,49.900001525878906,49.900001525878906,46.79999923706055,47.70000076293945,11668470.0
2025-02-25,46.79999923706055,48.45000076293945,45.849998474121094,47.54999923706055,6901232.0
2025-02-26,47.75,48.349998474121094,46.650001525878906,48.04999923706055,6585505.0
2025-02-27,47.849998474121094,49.04999923706055,46.54999923706055,48.0,7694723.0
2025-02-28,47.650001525878906,47.95000076293945,44.25,44.79999923706055,19189254.0
2025-03-03,45.5,46.20000076293945,44.349998474121094,45.29999923706055,7339932.0
2025-03-04,44.599998474121094,45.95000076293945,43.650001525878906,45.54999923706055,5512440.0
2025-03-05,45.75,47.900001525878906,45.70000076293945,47.349998474121094,5689042.0
2025-03-06,48.599998474121094,52.29999923706055,48.099998474121094,51.79999923706055,15620984.0
2025-03-07,51.45000076293945,51.45000076293945,49.400001525878906,50.0,5892492.0
2025-03-10,50.95000076293945,53.20000076293945,50.599998474121094,52.349998474121094,9919999.0
2025-03-11,50.150001525878906,52.04999923706055,49.5,51.599998474121094,7160809.0
2025-03-12,52.0,52.95000076293945,50.75,51.349998474121094,5535320.0
2025-03-13,50.29999923706055,51.79999923706055,50.29999923706055,51.20000076293945,5248310.0
2025-03-14,51.20000076293945,51.29999923706055,50.0,50.849998474121094,4454020.0
2025-03-17,51.0,52.349998474121094,50.45000076293945,51.900001525878906,4825843.0
2025-03-18,51.75,53.599998474121094,51.75,53.099998474121094,6703029.0
2025-03-19,52.79999923706055,53.95000076293945,52.349998474121094,53.849998474121094,5983181.0
2025-03-20,53.849998474121094,53.900001525878906,51.150001525878906,52.04999923706055,10924412.0
2025-03-21,53.20000076293945,54.79999923706055,51.25,52.25,12927907.0
2025-03-24,52.45000076293945,53.5,50.0,51.79999923706055,7132948.0
2025-03-25,51.0,51.0,46.099998474121094,47.5,20188840.0
2025-03-26,49.0,49.0,47.099998474121094,48.400001525878906,10646598.0
2025-03-27,48.25,49.54999923706055,47.599998474121094,48.599998474121094,5227390.0
2025-03-28,48.54999923706055,48.79999923706055,46.650001525878906,47.29999923706055,5521078.0
2025-03-31,47.29999923706055,47.599998474121094,45.849998474121094,47.099998474121094,5896045.0
2025-04-01,47.79999923706055,47.79999923706055,45.599998474121094,46.599998474121094,4579540.0
2025-04-02,45.900001525878906,48.349998474121094,45.75,47.400001525878906,4568218.0
2025-04-03,45.0,45.0,39.54999923706055,41.349998474121094,32966126.0
2025-04-07,36.0,36.0,28.299999237060547,33.0,37623931.0
2025-04-08,34.400001525878906,35.45000076293945,32.20000076293945,34.099998474121094,23002605.0
2025-04-09,32.900001525878906,33.45000076293945,31.049999237060547,33.0,22688358.0
2025-04-10,37.95000076293945,40.54999923706055,34.5,34.900001525878906,29291250.0
2025-04-11,33.599998474121094,37.20000076293945,33.20000076293945,36.45000076293945,16603762.0
2025-04-14,38.70000076293945,39.599998474121094,36.099998474121094,36.650001525878906,17114125.0
2025-04-15,37.099998474121094,37.099998474121094,34.20000076293945,34.650001525878906,12413172.0
2025-04-16,33.45000076293945,33.95000076293945,31.899999618530273,32.599998474121094,19259041.0
2025-04-17,32.150001525878906,33.79999923706055,31.899999618530273,33.5,10682584.0
2025-04-22,33.5,34.5,33.5,34.20000076293945,5310090.0
2025-04-23,36.20000076293945,36.75,35.400001525878906,36.400001525878906,16240653.0
2025-04-24,36.54999923706055,36.79999923706055,34.650001525878906,35.349998474121094,8307358.0
2025-04-25,35.900001525878906,37.400001525878906,35.650001525878906,36.54999923706055,8672699.0
2025-04-28,36.599998474121094,36.599998474121094,35.25,35.75,4587172.0
2025-04-29,35.79999923706055,36.54999923706055,35.29999923706055,36.20000076293945,3156394.0
2025-04-30,36.0,37.45000076293945,35.75,37.150001525878906,6386596.0
2025-05-02,37.150001525878906,38.650001525878906,36.20000076293945,38.04999923706055,7199523.0
2025-05-06,38.04999923706055,38.04999923706055,35.900001525878906,37.04999923706055,12461041.0
2025-05-07,38.5,39.79999923706055,36.5,36.79999923706055,8324050.0
2025-05-08,36.75,37.400001525878906,36.25,36.70000076293945,4142667.0
2025-05-09,36.0,37.099998474121094,35.5,36.75,3955398.0
2025-05-12,38.25,43.20000076293945,37.849998474121094,42.400001525878906,28009369.0
2025-05-13,43.0,43.45000076293945,40.75,41.099998474121094,14051494.0
2025-05-14,41.95000076293945,42.20000076293945,40.099998474121094,40.45000076293945,7313590.0
2025-05-15,40.75,41.54999923706055,39.400001525878906,39.95000076293945,6582285.0
2025-05-16,39.54999923706055,39.54999923706055,38.400001525878906,39.29999923706055,6183775.0
2025-05-19,38.79999923706055,38.79999923706055,37.45000076293945,38.20000076293945,9320095.0
2025-05-20,38.54999923706055,39.150001525878906,37.650001525878906,38.79999923706055,4539736.0
2025-05-21,38.95000076293945,39.599998474121094,38.5,38.75,2921982.0
2025-05-22,38.75,38.900001525878906,37.650001525878906,38.04999923706055,3693406.0
2025-05-23,38.04999923706055,38.29999923706055,37.650001525878906,38.0,2752193.0
2025-05-26,37.349998474121094,37.650001525878906,36.849998474121094,37.45000076293945,2900761.0
2025-05-27,37.45000076293945,37.45000076293945,35.79999923706055,36.95000076293945,6888223.0
2025-05-28,36.95000076293945,37.349998474121094,36.599998474121094,36.95000076293945,2513152.0
2025-05-29,38.599998474121094,38.599998474121094,36.79999923706055,38.099998474121094,8063268.0
2025-05-30,37.650001525878906,37.650001525878906,35.29999923706055,36.45000076293945,16568392.0
2025-06-02,36.20000076293945,37.150001525878906,35.849998474121094,36.650001525878906,3663392.0
2025-06-03,36.95000076293945,37.599998474121094,36.650001525878906,37.0,2906647.0
2025-06-04,37.099998474121094,37.400001525878906,36.20000076293945,36.45000076293945,4097907.0
2025-06-05,36.54999923706055,38.70000076293945,36.45000076293945,38.45000076293945,7471366.0
2025-06-06,38.5,39.20000076293945,37.79999923706055,37.79999923706055,4249285.0
2025-06-09,38.5,39.20000076293945,38.0,39.0,4857200.0
2025-06-10,38.75,39.20000076293945,37.900001525878906,38.650001525878906,3476359.0
2025-06-11,39.25,39.599998474121094,38.29999923706055,38.45000076293945,3399717.0
2025-06-12,38.20000076293945,40.0,37.79999923706055,39.70000076293945,6840209.0
2025-06-13,39.70000076293945,40.79999923706055,38.5,39.04999923706055,7404790.0
2025-06-16,38.650001525878906,40.45000076293945,38.5,40.04999923706055,4761894.0
2025-06-17,40.04999923706055,41.400001525878906,40.04999923706055,40.79999923706055,5220484.0
2025-06-18,40.79999923706055,41.099998474121094,39.95000076293945,40.599998474121094,3582040.0
2025-06-19,40.599998474121094,41.29999923706055,38.79999923706055,39.0,3300000.0
2025-06-20,39.400001525878906,40.5,38.70000076293945,38.900001525878906,6247579.0
2025-06-23,38.5,39.849998474121094,38.0,39.54999923706055,2846404.0
2025-06-24,40.099998474121094,41.099998474121094,39.849998474121094,40.75,3266617.0
2025-06-25,40.54999923706055,41.79999923706055,40.54999923706055,41.099998474121094,3560454.0
2025-06-26,41.54999923706055,41.54999923706055,40.20000076293945,40.29999923706055,2980202.0
2025-06-27,41.0,41.5,40.45000076293945,40.79999923706055,3744927.0
2025-06-30,41.25,41.95000076293945,40.70000076293945,40.70000076293945,4241901.0
2025-07-02,41.0,41.29999923706055,39.650001525878906,39.900001525878906,3314156.0
2025-07-03,40.29999923706055,42.29999923706055,39.70000076293945,41.25,7840017.0
2025-07-04,41.650001525878906,41.650001525878906,38.70000076293945,39.400001525878906,7311499.0
2025-07-07,39.45000076293945,39.45000076293945,38.04999923706055,39.20000076293945,3049259.0
2025-07-08,39.20000076293945,40.79999923706055,39.04999923706055,40.400001525878906,4647585.0
2025-07-09,40.400001525878906,40.650001525878906,39.599998474121094,39.75,2919558.0
2025-07-10,39.5,41.20000076293945,39.150001525878906,41.04999923706055,5521519.0
2025-07-11,41.25,41.25,39.900001525878906,40.0,5117654.0
2025-07-14,40.5,40.5,38.650001525878906,39.29999923706055,6231610.0
2025-07-15,39.400001525878906,42.0,39.400001525878906,41.75,9411326.0
2025-07-16,41.900001525878906,42.29999923706055,41.25,41.599998474121094,3362518.0
2025-07-17,41.25,41.849998474121094,40.150001525878906,41.650001525878906,5295196.0
2025-07-18,41.75,42.29999923706055,40.5,40.79999923706055,6137920.0
2025-07-21,40.95000076293945,41.349998474121094,39.599998474121094,39.900001525878906,7735170.0
2025-07-22,39.900001525878906,40.25,39.0,39.04999923706055,7106258.0
2025-07-23,39.25,39.75,38.5,39.349998474121094,9280530.0
2025-07-24,39.599998474121094,40.650001525878906,39.20000076293945,40.0,7696923.0
2025-07-25,39.900001525878906,40.29999923706055,39.599998474121094,40.20000076293945,4417336.0
2025-07-28,40.20000076293945,41.349998474121094,40.20000076293945,40.849998474121094,5340214.0
2025-07-29,40.79999923706055,42.5,40.20000076293945,42.400001525878906,8658765.0
2025-07-30,42.45000076293945,42.45000076293945,40.54999923706055,40.95000076293945,5323500.0
2025-07-31,40.849998474121094,41.150001525878906,39.849998474121094,39.95000076293945,4511532.0
2025-08-01,39.79999923706055,40.45000076293945,39.400001525878906,39.900001525878906,4255921.0
2025-08-04,39.900001525878906,40.58000183105469,39.41999816894531,40.41999816894531,2320746.0
2025-08-05,40.41999816894531,42.119998931884766,40.41999816894531,41.400001525878906,5468892.0
2025-08-06,41.599998474121094,43.97999954223633,41.41999816894531,43.0,12428345.0
2025-08-07,43.900001525878906,46.08000183105469,43.65999984741211,43.91999816894531,8465683.0
2025-08-08,43.91999816894531,44.099998474121094,42.41999816894531,42.63999938964844,3937631.0
2025-08-11,43.81999969482422,44.599998474121094,42.97999954223633,44.099998474121094,5645500.0
2025-08-12,44.20000076293945,44.880001068115234,43.70000076293945,44.47999954223633,4428973.0
2025-08-13,44.47999954223633,47.279998779296875,44.47999954223633,46.5,10311850.0
2025-08-14,46.599998474121094,46.900001525878906,44.84000015258789,45.560001373291016,5670081.0
2025-08-15,45.540000915527344,47.400001525878906,44.97999954223633,47.29999923706055,7941299.0
2025-08-18,48.400001525878906,50.599998474121094,47.58000183105469,50.150001525878906,14321913.0
2025-08-19,50.0,50.099998474121094,48.439998626708984,48.880001068115234,6691832.0
2025-08-20,48.0,50.45000076293945,47.31999969482422,50.349998474121094,9761969.0
2025-08-21,50.5,51.0,43.060001373291016,43.720001220703125,32610768.0
2025-08-22,45.0,46.29999923706055,43.79999923706055,45.36000061035156,19768359.0
2025-08-25,45.900001525878906,46.220001220703125,44.18000030517578,44.86000061035156,15377316.0
2025-08-26,44.86000061035156,46.29999923706055,44.20000076293945,45.2400016784668,12647515.0
2025-08-27,45.97999954223633,46.58000183105469,44.0,44.380001068115234,11129490.0
2025-08-28,44.380001068115234,44.41999816894531,42.84000015258789,44.02000045776367,7278829.0
2025-08-29,43.619998931884766,44.0,42.900001525878906,43.279998779296875,9672936.0
2025-09-01,43.880001068115234,44.15999984741211,42.52000045776367,43.400001525878906,6461846.0
2025-09-02,43.400001525878906,43.97999954223633,41.79999923706055,42.15999984741211,9388708.0
2025-09-03,42.0,42.599998474121094,41.7599983215332,41.97999954223633,5698710.0
