date,open,high,low,close,volume
2022-07-19,4.75,4.809999942779541,4.730000019073486,4.78000020980835,104678446.0
2022-07-20,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,80034462.0
2022-07-21,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,93842271.0
2022-07-22,4.730000019073486,4.760000228881836,4.659999847412109,4.730000019073486,91993882.0
2022-07-25,4.71999979019165,4.789999961853027,4.699999809265137,4.789999961853027,89111178.0
2022-07-26,4.78000020980835,4.809999942779541,4.760000228881836,4.800000190734863,70479858.0
2022-07-27,4.789999961853027,4.800000190734863,4.75,4.769999980926514,58912135.0
2022-07-28,4.78000020980835,4.789999961853027,4.739999771118164,4.75,75781578.0
2022-07-29,4.75,4.760000228881836,4.679999828338623,4.690000057220459,124809048.0
2022-08-01,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,100838485.0
2022-08-02,4.650000095367432,4.659999847412109,4.519999980926514,4.579999923706055,147147497.0
2022-08-03,4.570000171661377,4.590000152587891,4.510000228881836,4.510000228881836,115437761.0
2022-08-04,4.53000020980835,4.539999961853027,4.460000038146973,4.519999980926514,122266343.0
2022-08-05,4.519999980926514,4.570000171661377,4.489999771118164,4.570000171661377,82066951.0
2022-08-08,4.550000190734863,4.590000152587891,4.519999980926514,4.539999961853027,75791929.0
2022-08-09,4.539999961853027,4.550000190734863,4.5,4.510000228881836,68292915.0
2022-08-10,4.519999980926514,4.53000020980835,4.480000019073486,4.5,55831840.0
2022-08-11,4.519999980926514,4.579999923706055,4.5,4.570000171661377,110306890.0
2022-08-12,4.559999942779541,4.579999923706055,4.53000020980835,4.559999942779541,79463171.0
2022-08-15,4.53000020980835,4.559999942779541,4.510000228881836,4.519999980926514,99626968.0
2022-08-16,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,65558685.0
2022-08-17,4.53000020980835,4.550000190734863,4.489999771118164,4.539999961853027,97088717.0
2022-08-18,4.519999980926514,4.53000020980835,4.489999771118164,4.510000228881836,88023965.0
2022-08-19,4.5,4.539999961853027,4.489999771118164,4.519999980926514,89763062.0
2022-08-22,4.5,4.53000020980835,4.489999771118164,4.510000228881836,92802340.0
2022-08-23,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,281822149.0
2022-08-24,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,112325788.0
2022-08-25,4.400000095367432,4.449999809265137,4.369999885559082,4.440000057220459,87072614.0
2022-08-26,4.440000057220459,4.460000038146973,4.409999847412109,4.429999828338623,67572272.0
2022-08-29,4.389999866485596,4.429999828338623,4.380000114440918,4.429999828338623,91393952.0
2022-08-30,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,69536552.0
2022-08-31,4.420000076293945,4.519999980926514,4.409999847412109,4.510000228881836,171337773.0
2022-09-01,4.489999771118164,4.539999961853027,4.46999979019165,4.489999771118164,90324254.0
2022-09-02,4.5,4.510000228881836,4.429999828338623,4.449999809265137,84965103.0
2022-09-05,4.440000057220459,4.5,4.420000076293945,4.5,108698108.0
2022-09-06,4.5,4.539999961853027,4.46999979019165,4.489999771118164,94694719.0
2022-09-07,4.480000019073486,4.480000019073486,4.429999828338623,4.449999809265137,100762940.0
2022-09-08,4.460000038146973,4.489999771118164,4.449999809265137,4.460000038146973,101196763.0
2022-09-09,4.46999979019165,4.559999942779541,4.460000038146973,4.550000190734863,199118816.0
2022-09-13,4.550000190734863,4.659999847412109,4.53000020980835,4.599999904632568,176795045.0
2022-09-14,4.559999942779541,4.590000152587891,4.519999980926514,4.53000020980835,97396822.0
2022-09-15,4.559999942779541,4.630000114440918,4.559999942779541,4.599999904632568,128469045.0
2022-09-16,4.590000152587891,4.599999904632568,4.510000228881836,4.519999980926514,124254858.0
2022-09-19,4.53000020980835,4.570000171661377,4.489999771118164,4.559999942779541,95947401.0
2022-09-20,4.570000171661377,4.570000171661377,4.5,4.510000228881836,82093737.0
2022-09-21,4.519999980926514,4.599999904632568,4.489999771118164,4.570000171661377,92232438.0
2022-09-22,4.550000190734863,4.579999923706055,4.519999980926514,4.559999942779541,61007350.0
2022-09-23,4.559999942779541,4.630000114440918,4.550000190734863,4.599999904632568,101964580.0
2022-09-26,4.590000152587891,4.610000133514404,4.510000228881836,4.519999980926514,102256624.0
2022-09-27,4.5,4.539999961853027,4.460000038146973,4.53000020980835,85523049.0
2022-09-28,4.519999980926514,4.590000152587891,4.480000019073486,4.550000190734863,110792116.0
2022-09-29,4.559999942779541,4.579999923706055,4.46999979019165,4.5,89153286.0
2022-09-30,4.489999771118164,4.519999980926514,4.460000038146973,4.460000038146973,105182675.0
2022-10-10,4.25,4.28000020980835,4.170000076293945,4.239999771118164,261145922.0
2022-10-11,4.230000019073486,4.25,4.170000076293945,4.179999828338623,159049122.0
2022-10-12,4.170000076293945,4.210000038146973,4.110000133514404,4.199999809265137,139252282.0
2022-10-13,4.170000076293945,4.179999828338623,4.119999885559082,4.170000076293945,161832720.0
2022-10-14,4.190000057220459,4.21999979019165,4.170000076293945,4.199999809265137,133521281.0
2022-10-17,4.159999847412109,4.190000057220459,4.130000114440918,4.170000076293945,111396590.0
2022-10-18,4.190000057220459,4.199999809265137,4.139999866485596,4.159999847412109,95208930.0
2022-10-19,4.150000095367432,4.159999847412109,4.119999885559082,4.119999885559082,102040416.0
2022-10-20,4.110000133514404,4.119999885559082,4.090000152587891,4.110000133514404,86173305.0
2022-10-21,4.110000133514404,4.119999885559082,4.090000152587891,4.099999904632568,66578125.0
2022-10-24,4.099999904632568,4.110000133514404,3.9800000190734863,3.9800000190734863,176676008.0
2022-10-25,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,114775277.0
2022-10-26,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.950000047683716,153699499.0
2022-10-27,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,107456388.0
2022-10-28,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,128736723.0
2022-10-31,3.950000047683716,3.950000047683716,3.859999895095825,3.880000114440918,156422469.0
2022-11-01,3.880000114440918,3.930000066757202,3.8399999141693115,3.930000066757202,165806257.0
2022-11-02,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9800000190734863,114940926.0
2022-11-03,3.9600000381469727,3.9800000190734863,3.930000066757202,3.940000057220459,87520572.0
2022-11-04,3.940000057220459,4.070000171661377,3.930000066757202,4.050000190734863,161246328.0
2022-11-07,4.039999961853027,4.110000133514404,4.019999980926514,4.099999904632568,122131994.0
2022-11-08,4.099999904632568,4.110000133514404,4.059999942779541,4.079999923706055,75994125.0
2022-11-09,4.090000152587891,4.139999866485596,4.070000171661377,4.079999923706055,88270715.0
2022-11-10,4.039999961853027,4.099999904632568,4.019999980926514,4.099999904632568,77415126.0
2022-11-11,4.150000095367432,4.289999961853027,4.130000114440918,4.260000228881836,226609031.0
2022-11-14,4.289999961853027,4.389999866485596,4.269999980926514,4.289999961853027,215799153.0
2022-11-15,4.300000190734863,4.340000152587891,4.25,4.329999923706055,132166203.0
2022-11-16,4.309999942779541,4.309999942779541,4.230000019073486,4.25,136745629.0
2022-11-17,4.239999771118164,4.269999980926514,4.21999979019165,4.269999980926514,94600625.0
2022-11-18,4.269999980926514,4.269999980926514,4.210000038146973,4.230000019073486,89077680.0
2022-11-21,4.199999809265137,4.210000038146973,4.150000095367432,4.179999828338623,76223592.0
2022-11-22,4.179999828338623,4.380000114440918,4.159999847412109,4.320000171661377,200382794.0
2022-11-23,4.369999885559082,4.480000019073486,4.349999904632568,4.420000076293945,229435238.0
2022-11-24,4.449999809265137,4.449999809265137,4.340000152587891,4.340000152587891,126085996.0
2022-11-25,4.349999904632568,4.489999771118164,4.340000152587891,4.480000019073486,192991210.0
2022-11-28,4.409999847412109,4.420000076293945,4.329999923706055,4.389999866485596,142445550.0
2022-11-29,4.420000076293945,4.590000152587891,4.420000076293945,4.53000020980835,239444546.0
2022-11-30,4.489999771118164,4.550000190734863,4.449999809265137,4.460000038146973,122042400.0
2022-12-01,4.519999980926514,4.559999942779541,4.400000095367432,4.409999847412109,169371497.0
2022-12-02,4.409999847412109,4.429999828338623,4.360000133514404,4.380000114440918,111125837.0
2022-12-05,4.409999847412109,4.570000171661377,4.409999847412109,4.539999961853027,190906113.0
2022-12-06,4.53000020980835,4.579999923706055,4.489999771118164,4.53000020980835,119962923.0
2022-12-07,4.550000190734863,4.559999942779541,4.440000057220459,4.460000038146973,121766200.0
2022-12-08,4.460000038146973,4.539999961853027,4.460000038146973,4.5,151626497.0
2022-12-09,4.489999771118164,4.659999847412109,4.489999771118164,4.650000095367432,217403705.0
2022-12-12,4.610000133514404,4.610000133514404,4.489999771118164,4.510000228881836,152274312.0
2022-12-13,4.510000228881836,4.599999904632568,4.510000228881836,4.579999923706055,102817988.0
2022-12-14,4.559999942779541,4.650000095367432,4.539999961853027,4.610000133514404,88653552.0
2022-12-15,4.579999923706055,4.599999904632568,4.510000228881836,4.539999961853027,72551462.0
2022-12-16,4.519999980926514,4.610000133514404,4.510000228881836,4.610000133514404,93907090.0
2022-12-19,4.599999904632568,4.610000133514404,4.53000020980835,4.559999942779541,88595289.0
2022-12-20,4.539999961853027,4.579999923706055,4.449999809265137,4.460000038146973,90696232.0
2022-12-21,4.489999771118164,4.539999961853027,4.46999979019165,4.480000019073486,53949354.0
2022-12-22,4.519999980926514,4.53000020980835,4.449999809265137,4.460000038146973,49600058.0
2022-12-23,4.429999828338623,4.480000019073486,4.409999847412109,4.429999828338623,51526833.0
2022-12-26,4.429999828338623,4.46999979019165,4.420000076293945,4.420000076293945,65416695.0
2022-12-27,4.449999809265137,4.579999923706055,4.440000057220459,4.53000020980835,90657564.0
2022-12-28,4.519999980926514,4.639999866485596,4.510000228881836,4.599999904632568,103002988.0
2022-12-29,4.579999923706055,4.599999904632568,4.519999980926514,4.559999942779541,76669043.0
2022-12-30,4.590000152587891,4.670000076293945,4.579999923706055,4.619999885559082,103847922.0
2023-01-03,4.619999885559082,4.690000057220459,4.559999942779541,4.659999847412109,108619996.0
2023-01-04,4.690000057220459,4.78000020980835,4.639999866485596,4.760000228881836,138367886.0
2023-01-05,4.769999980926514,4.800000190734863,4.699999809265137,4.739999771118164,109062005.0
2023-01-06,4.739999771118164,4.760000228881836,4.690000057220459,4.730000019073486,72795160.0
2023-01-09,4.730000019073486,4.800000190734863,4.710000038146973,4.760000228881836,79447511.0
2023-01-10,4.760000228881836,4.800000190734863,4.71999979019165,4.75,74516092.0
2023-01-11,4.769999980926514,4.849999904632568,4.75,4.829999923706055,112289880.0
2023-01-12,4.840000152587891,4.880000114440918,4.78000020980835,4.860000133514404,96905752.0
2023-01-13,4.869999885559082,4.900000095367432,4.840000152587891,4.889999866485596,84712121.0
2023-01-16,4.900000095367432,4.909999847412109,4.789999961853027,4.820000171661377,149510869.0
2023-01-17,4.809999942779541,4.820000171661377,4.739999771118164,4.78000020980835,106699840.0
2023-01-18,4.78000020980835,4.869999885559082,4.75,4.860000133514404,105004513.0
2023-01-19,4.840000152587891,4.860000133514404,4.809999942779541,4.829999923706055,52801754.0
2023-01-20,4.860000133514404,4.900000095367432,4.829999923706055,4.900000095367432,75051314.0
2023-01-30,4.940000057220459,4.960000038146973,4.849999904632568,4.849999904632568,87277036.0
2023-01-31,4.849999904632568,4.900000095367432,4.809999942779541,4.809999942779541,74021676.0
2023-02-01,4.829999923706055,4.840000152587891,4.730000019073486,4.760000228881836,111874114.0
2023-02-02,4.769999980926514,4.78000020980835,4.730000019073486,4.739999771118164,67882421.0
2023-02-03,4.739999771118164,4.75,4.670000076293945,4.679999828338623,80181352.0
2023-02-06,4.650000095367432,4.690000057220459,4.619999885559082,4.650000095367432,85253777.0
2023-02-07,4.670000076293945,4.71999979019165,4.650000095367432,4.670000076293945,72347668.0
2023-02-08,4.690000057220459,4.710000038146973,4.610000133514404,4.630000114440918,78843901.0
2023-02-09,4.630000114440918,4.650000095367432,4.519999980926514,4.559999942779541,218316806.0
2023-02-10,4.559999942779541,4.599999904632568,4.53000020980835,4.590000152587891,163983156.0
2023-02-13,4.570000171661377,4.590000152587891,4.5,4.550000190734863,126804654.0
2023-02-14,4.559999942779541,4.659999847412109,4.550000190734863,4.619999885559082,109122823.0
2023-02-15,4.630000114440918,4.639999866485596,4.539999961853027,4.550000190734863,99079104.0
2023-02-16,4.550000190734863,4.610000133514404,4.539999961853027,4.590000152587891,154055500.0
2023-02-17,4.570000171661377,4.619999885559082,4.559999942779541,4.559999942779541,65777125.0
2023-02-20,4.559999942779541,4.690000057220459,4.550000190734863,4.679999828338623,199191647.0
2023-02-21,4.679999828338623,4.679999828338623,4.619999885559082,4.639999866485596,100778031.0
2023-02-22,4.630000114440918,4.639999866485596,4.579999923706055,4.599999904632568,98188571.0
2023-02-23,4.599999904632568,4.670000076293945,4.590000152587891,4.590000152587891,125586737.0
2023-02-24,4.590000152587891,4.610000133514404,4.53000020980835,4.539999961853027,114600660.0
2023-02-27,4.53000020980835,4.550000190734863,4.5,4.510000228881836,78174700.0
2023-02-28,4.519999980926514,4.539999961853027,4.5,4.519999980926514,96011143.0
2023-03-01,4.519999980926514,4.599999904632568,4.510000228881836,4.590000152587891,179957320.0
2023-03-02,4.590000152587891,4.670000076293945,4.559999942779541,4.650000095367432,151536710.0
2023-03-03,4.659999847412109,4.889999866485596,4.650000095367432,4.889999866485596,359099626.0
2023-03-06,4.849999904632568,4.889999866485596,4.730000019073486,4.739999771118164,230299587.0
2023-03-07,4.739999771118164,4.980000019073486,4.730000019073486,4.869999885559082,392218620.0
2023-03-08,4.820000171661377,4.860000133514404,4.760000228881836,4.840000152587891,140472768.0
2023-03-09,4.820000171661377,4.869999885559082,4.800000190734863,4.820000171661377,160999824.0
2023-03-10,4.78000020980835,4.860000133514404,4.699999809265137,4.710000038146973,159502715.0
2023-03-13,4.690000057220459,4.809999942779541,4.679999828338623,4.800000190734863,130223441.0
2023-03-14,4.760000228881836,4.789999961853027,4.690000057220459,4.730000019073486,133446808.0
2023-03-15,4.760000228881836,4.860000133514404,4.710000038146973,4.829999923706055,181717661.0
2023-03-16,4.78000020980835,4.949999809265137,4.769999980926514,4.889999866485596,273000062.0
2023-03-17,4.900000095367432,5.0,4.860000133514404,4.949999809265137,237021730.0
2023-03-20,4.949999809265137,5.019999980926514,4.820000171661377,4.840000152587891,228069271.0
2023-03-21,4.849999904632568,4.909999847412109,4.739999771118164,4.809999942779541,150928089.0
2023-03-22,4.820000171661377,4.869999885559082,4.78000020980835,4.820000171661377,148801781.0
2023-03-23,4.800000190734863,4.869999885559082,4.789999961853027,4.829999923706055,117875043.0
2023-03-24,4.829999923706055,4.829999923706055,4.659999847412109,4.679999828338623,238414751.0
2023-03-27,4.679999828338623,4.679999828338623,4.579999923706055,4.610000133514404,128807517.0
2023-03-28,4.610000133514404,4.679999828338623,4.579999923706055,4.639999866485596,149316391.0
2023-03-29,4.679999828338623,4.679999828338623,4.610000133514404,4.650000095367432,94632181.0
2023-03-30,4.769999980926514,4.849999904632568,4.71999979019165,4.820000171661377,334922067.0
2023-03-31,4.75,4.760000228881836,4.639999866485596,4.650000095367432,338791480.0
2023-04-03,4.650000095367432,4.659999847412109,4.610000133514404,4.630000114440918,161889736.0
2023-04-04,4.630000114440918,4.769999980926514,4.619999885559082,4.71999979019165,252886701.0
2023-04-06,4.690000057220459,4.739999771118164,4.679999828338623,4.699999809265137,118391351.0
2023-04-07,4.699999809265137,4.71999979019165,4.670000076293945,4.690000057220459,89742844.0
2023-04-10,4.670000076293945,4.710000038146973,4.659999847412109,4.679999828338623,117452801.0
2023-04-11,4.679999828338623,4.690000057220459,4.650000095367432,4.679999828338623,127418601.0
2023-04-12,4.679999828338623,4.820000171661377,4.659999847412109,4.789999961853027,272725040.0
2023-04-13,4.789999961853027,4.940000057220459,4.78000020980835,4.929999828338623,254466152.0
2023-04-14,4.929999828338623,4.960000038146973,4.860000133514404,4.949999809265137,152631315.0
2023-04-17,4.929999828338623,5.159999847412109,4.900000095367432,5.150000095367432,316501927.0
2023-04-18,5.130000114440918,5.329999923706055,5.110000133514404,5.309999942779541,404156684.0
2023-04-19,5.309999942779541,5.5,5.300000190734863,5.409999847412109,305554802.0
2023-04-20,5.380000114440918,5.409999847412109,5.230000019073486,5.349999904632568,175592710.0
2023-04-21,5.329999923706055,5.480000019073486,5.260000228881836,5.329999923706055,221003007.0
2023-04-24,5.369999885559082,5.460000038146973,5.260000228881836,5.360000133514404,233691552.0
2023-04-25,5.349999904632568,5.639999866485596,5.349999904632568,5.579999923706055,277814160.0
2023-04-26,5.53000020980835,5.539999961853027,5.329999923706055,5.460000038146973,206042071.0
2023-04-27,5.400000095367432,5.53000020980835,5.349999904632568,5.5,132995502.0
2023-04-28,5.400000095367432,5.550000190734863,5.329999923706055,5.510000228881836,163141876.0
2023-05-04,5.46999979019165,5.800000190734863,5.389999866485596,5.739999771118164,243428065.0
2023-05-05,5.739999771118164,5.900000095367432,5.650000095367432,5.71999979019165,188471978.0
2023-05-08,5.71999979019165,6.150000095367432,5.71999979019165,5.929999828338623,336145648.0
2023-05-09,5.96999979019165,5.989999771118164,5.570000171661377,5.599999904632568,384133202.0
2023-05-10,5.599999904632568,5.630000114440918,5.360000133514404,5.389999866485596,366385297.0
2023-05-11,5.409999847412109,5.5,5.349999904632568,5.380000114440918,134545912.0
2023-05-12,5.389999866485596,5.400000095367432,5.210000038146973,5.239999771118164,210616470.0
2023-05-15,5.25,5.449999809265137,5.179999828338623,5.429999828338623,229131661.0
2023-05-16,5.400000095367432,5.46999979019165,5.329999923706055,5.340000152587891,137616225.0
2023-05-17,5.329999923706055,5.349999904632568,5.21999979019165,5.28000020980835,120865410.0
2023-05-18,5.28000020980835,5.53000020980835,5.28000020980835,5.429999828338623,246429874.0
2023-05-19,5.409999847412109,5.489999771118164,5.329999923706055,5.400000095367432,113218236.0
2023-05-22,5.380000114440918,5.489999771118164,5.360000133514404,5.46999979019165,109151777.0
2023-05-23,5.440000057220459,5.550000190734863,5.320000171661377,5.329999923706055,154714905.0
2023-05-24,5.320000171661377,5.329999923706055,5.170000076293945,5.179999828338623,153706577.0
2023-05-25,5.170000076293945,5.199999809265137,5.079999923706055,5.150000095367432,106044702.0
2023-05-26,5.139999866485596,5.25,5.110000133514404,5.199999809265137,64151100.0
2023-05-29,5.190000057220459,5.300000190734863,5.190000057220459,5.269999980926514,113635451.0
2023-05-30,5.260000228881836,5.28000020980835,5.119999885559082,5.199999809265137,114618617.0
2023-05-31,5.159999847412109,5.190000057220459,5.130000114440918,5.139999866485596,75437326.0
2023-06-01,5.139999866485596,5.210000038146973,5.079999923706055,5.159999847412109,95875539.0
2023-06-02,5.159999847412109,5.25,5.130000114440918,5.210000038146973,107823356.0
2023-06-05,5.199999809265137,5.300000190734863,5.170000076293945,5.260000228881836,96121856.0
2023-06-06,5.230000019073486,5.340000152587891,5.199999809265137,5.21999979019165,134600858.0
2023-06-07,5.25,5.300000190734863,5.199999809265137,5.28000020980835,82549337.0
2023-06-08,5.28000020980835,5.46999979019165,5.210000038146973,5.429999828338623,152132658.0
2023-06-09,5.429999828338623,5.53000020980835,5.389999866485596,5.510000228881836,131108920.0
2023-06-12,5.5,5.510000228881836,5.380000114440918,5.460000038146973,145097109.0
2023-06-13,5.440000057220459,5.510000228881836,5.440000057220459,5.480000019073486,62690407.0
2023-06-14,5.480000019073486,5.489999771118164,5.230000019073486,5.25,164970052.0
2023-06-15,5.289999961853027,5.289999961853027,5.190000057220459,5.210000038146973,124695892.0
2023-06-16,5.21999979019165,5.25,5.099999904632568,5.119999885559082,163641480.0
2023-06-19,5.119999885559082,5.130000114440918,5.019999980926514,5.059999942779541,144977251.0
2023-06-20,5.050000190734863,5.070000171661377,4.949999809265137,4.980000019073486,135404043.0
2023-06-21,4.980000019073486,5.059999942779541,4.949999809265137,4.989999771118164,90697453.0
2023-06-26,4.96999979019165,4.980000019073486,4.840000152587891,4.880000114440918,124602694.0
2023-06-27,4.869999885559082,4.96999979019165,4.840000152587891,4.960000038146973,106270818.0
2023-06-28,4.949999809265137,4.980000019073486,4.909999847412109,4.940000057220459,85470370.0
2023-06-29,4.940000057220459,4.940000057220459,4.869999885559082,4.880000114440918,86596535.0
2023-06-30,4.880000114440918,4.920000076293945,4.840000152587891,4.889999866485596,114058245.0
2023-07-03,4.900000095367432,5.0,4.880000114440918,4.980000019073486,162563605.0
2023-07-04,4.960000038146973,5.019999980926514,4.929999828338623,4.980000019073486,103353025.0
2023-07-05,4.980000019073486,4.980000019073486,4.920000076293945,4.929999828338623,81215304.0
2023-07-06,4.920000076293945,4.980000019073486,4.880000114440918,4.900000095367432,95837005.0
2023-07-07,4.900000095367432,4.909999847412109,4.860000133514404,4.880000114440918,62137366.0
2023-07-10,4.909999847412109,4.929999828338623,4.880000114440918,4.889999866485596,58963901.0
2023-07-11,4.909999847412109,4.960000038146973,4.889999866485596,4.940000057220459,92387674.0
2023-07-12,4.940000057220459,5.019999980926514,4.929999828338623,4.960000038146973,117293579.0
2023-07-13,4.75,4.860000133514404,4.71999979019165,4.849999904632568,155202187.0
2023-07-14,4.849999904632568,4.940000057220459,4.829999923706055,4.849999904632568,114261482.0
2023-07-17,4.829999923706055,4.849999904632568,4.75,4.78000020980835,72539100.0
2023-07-18,4.78000020980835,4.809999942779541,4.739999771118164,4.760000228881836,79250937.0
2023-07-19,4.75,4.789999961853027,4.730000019073486,4.78000020980835,52924517.0
2023-07-20,4.78000020980835,4.829999923706055,4.769999980926514,4.789999961853027,90445592.0
2023-07-21,4.769999980926514,4.800000190734863,4.739999771118164,4.75,79078352.0
2023-07-24,4.739999771118164,4.789999961853027,4.71999979019165,4.75,48178802.0
2023-07-25,4.800000190734863,4.96999979019165,4.800000190734863,4.960000038146973,162573511.0
2023-07-26,4.949999809265137,4.980000019073486,4.880000114440918,4.920000076293945,72992492.0
2023-07-27,4.929999828338623,5.010000228881836,4.920000076293945,4.980000019073486,97284678.0
2023-07-28,4.949999809265137,5.239999771118164,4.929999828338623,5.230000019073486,215154147.0
2023-07-31,5.21999979019165,5.369999885559082,5.130000114440918,5.190000057220459,155685435.0
2023-08-01,5.170000076293945,5.239999771118164,5.130000114440918,5.159999847412109,84712721.0
2023-08-02,5.130000114440918,5.130000114440918,4.920000076293945,4.929999828338623,228509579.0
2023-08-03,4.920000076293945,5.019999980926514,4.900000095367432,4.980000019073486,122199048.0
2023-08-04,5.010000228881836,5.130000114440918,5.010000228881836,5.039999961853027,139836580.0
2023-08-07,5.010000228881836,5.050000190734863,4.96999979019165,4.989999771118164,96030543.0
2023-08-08,4.980000019073486,5.050000190734863,4.980000019073486,5.0,72261529.0
2023-08-09,4.980000019073486,5.010000228881836,4.96999979019165,5.0,50014659.0
2023-08-10,5.0,5.019999980926514,4.949999809265137,4.989999771118164,45627171.0
2023-08-11,4.989999771118164,5.010000228881836,4.900000095367432,4.920000076293945,78647974.0
2023-08-14,4.880000114440918,4.900000095367432,4.820000171661377,4.860000133514404,86669510.0
2023-08-15,4.849999904632568,4.989999771118164,4.849999904632568,4.949999809265137,111283079.0
2023-08-16,4.929999828338623,4.940000057220459,4.849999904632568,4.900000095367432,92934872.0
2023-08-17,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,106944974.0
2023-08-18,4.840000152587891,5.0,4.840000152587891,4.889999866485596,145068518.0
2023-08-21,4.900000095367432,4.920000076293945,4.820000171661377,4.820000171661377,81455796.0
2023-08-22,4.849999904632568,4.920000076293945,4.820000171661377,4.920000076293945,95889082.0
2023-08-23,4.900000095367432,4.940000057220459,4.869999885559082,4.880000114440918,74106300.0
2023-08-24,4.889999866485596,4.909999847412109,4.820000171661377,4.829999923706055,102019215.0
2023-08-25,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,101164736.0
2023-08-28,5.019999980926514,5.119999885559082,4.929999828338623,4.980000019073486,188491232.0
2023-08-29,4.96999979019165,4.96999979019165,4.869999885559082,4.920000076293945,140770233.0
2023-08-30,4.900000095367432,4.949999809265137,4.840000152587891,4.900000095367432,126678820.0
2023-08-31,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,106306777.0
2023-09-01,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,95507156.0
2023-09-04,4.929999828338623,5.050000190734863,4.920000076293945,5.0,166131406.0
2023-09-05,4.989999771118164,4.989999771118164,4.889999866485596,4.909999847412109,92388698.0
2023-09-06,4.889999866485596,4.940000057220459,4.869999885559082,4.920000076293945,87789941.0
2023-09-07,4.909999847412109,4.980000019073486,4.889999866485596,4.909999847412109,90894753.0
2023-09-08,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,40524015.0
2023-09-11,4.900000095367432,4.909999847412109,4.849999904632568,4.880000114440918,70358592.0
2023-09-12,4.880000114440918,4.880000114440918,4.860000133514404,4.880000114440918,50341089.0
2023-09-13,4.880000114440918,4.909999847412109,4.860000133514404,4.900000095367432,68695885.0
2023-09-14,4.900000095367432,4.960000038146973,4.880000114440918,4.949999809265137,125956823.0
2023-09-15,4.949999809265137,5.059999942779541,4.940000057220459,4.989999771118164,172422815.0
2023-09-18,4.96999979019165,4.989999771118164,4.929999828338623,4.989999771118164,84294582.0
2023-09-19,4.96999979019165,5.079999923706055,4.960000038146973,5.059999942779541,118975008.0
2023-09-20,5.059999942779541,5.130000114440918,5.03000020980835,5.119999885559082,103095691.0
2023-09-21,5.110000133514404,5.139999866485596,5.03000020980835,5.039999961853027,80867266.0
2023-09-22,5.059999942779541,5.090000152587891,5.0,5.070000171661377,76374439.0
2023-09-25,5.070000171661377,5.110000133514404,5.019999980926514,5.059999942779541,87377407.0
2023-09-26,5.059999942779541,5.119999885559082,5.010000228881836,5.019999980926514,94338554.0
2023-09-27,5.039999961853027,5.050000190734863,4.960000038146973,4.96999979019165,84987679.0
2023-09-28,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,65054202.0
2023-10-09,4.949999809265137,4.980000019073486,4.900000095367432,4.960000038146973,64731240.0
2023-10-10,4.980000019073486,5.010000228881836,4.920000076293945,4.929999828338623,69777700.0
2023-10-11,4.949999809265137,4.96999979019165,4.880000114440918,4.920000076293945,90116845.0
2023-10-12,4.980000019073486,5.059999942779541,4.960000038146973,5.059999942779541,162418912.0
2023-10-13,5.03000020980835,5.139999866485596,5.010000228881836,5.079999923706055,130447503.0
2023-10-16,5.090000152587891,5.150000095367432,5.039999961853027,5.130000114440918,89536131.0
2023-10-17,5.119999885559082,5.159999847412109,5.090000152587891,5.150000095367432,74285584.0
2023-10-18,5.139999866485596,5.179999828338623,5.110000133514404,5.130000114440918,77866510.0
2023-10-19,5.130000114440918,5.130000114440918,4.989999771118164,5.0,90879492.0
2023-10-20,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,106199600.0
2023-10-23,4.900000095367432,4.940000057220459,4.789999961853027,4.829999923706055,105138500.0
2023-10-24,4.849999904632568,4.860000133514404,4.71999979019165,4.739999771118164,132028898.0
2023-10-25,4.78000020980835,4.789999961853027,4.730000019073486,4.75,120006378.0
2023-10-26,4.739999771118164,4.820000171661377,4.71999979019165,4.800000190734863,95002372.0
2023-10-27,4.789999961853027,4.840000152587891,4.75,4.789999961853027,101758012.0
2023-10-30,4.760000228881836,4.760000228881836,4.53000020980835,4.559999942779541,288566250.0
2023-10-31,4.550000190734863,4.590000152587891,4.510000228881836,4.570000171661377,116710174.0
2023-11-01,4.579999923706055,4.630000114440918,4.559999942779541,4.610000133514404,122398139.0
2023-11-02,4.610000133514404,4.690000057220459,4.599999904632568,4.670000076293945,113313442.0
2023-11-03,4.670000076293945,4.679999828338623,4.630000114440918,4.639999866485596,78925600.0
