date,open,high,low,close,volume
2024-02-20,27.559398661537212,27.85165028065154,26.570610238749772,27.315855026245117,163321000.0
2024-02-21,26.775189756523165,26.994377557350486,26.21503861240964,26.974895477294922,152898600.0
2024-02-22,28.63098773663408,29.51748637605806,28.48973384738681,29.30803871154785,179279200.0
2024-02-23,29.62952100494235,29.819484752429922,28.84531016380395,29.040143966674805,140390800.0
2024-02-26,29.19601062948503,29.40545830663262,28.947596936497924,29.001176834106445,109875400.0
2024-02-27,29.20575429264643,29.26907616241174,28.674829057130992,29.181400299072266,109399800.0
2024-02-28,28.7527612689483,28.99630490662014,28.518959599754197,28.70892333984375,123503400.0
2024-02-29,29.26420324476034,29.63925879691965,28.630988325219757,29.40058708190918,136959800.0
2024-03-01,29.590548784043364,30.93490870136363,29.580806816616874,30.74981689453125,140959600.0
2024-03-04,30.73033583280473,30.82288174487348,30.35040835810195,30.384504318237305,120418600.0
2024-03-05,29.761031808200507,29.761031808200507,28.260803964940706,28.757633209228516,193207000.0
2024-03-06,29.585682501030817,29.921772058683832,28.908629614254775,29.288558959960938,181677400.0
2024-03-07,29.980221176592636,30.842365869755746,29.668485620258277,30.593952178955078,142370800.0
2024-03-08,30.647531279142253,31.236906451874095,29.113207436292658,29.25446319580078,296451200.0
2024-03-11,28.937853823350984,29.166785428407973,28.523830398719397,28.91349983215332,146770000.0
2024-03-12,29.366491862164075,30.218894581991396,28.718664903211888,30.140960693359375,170560000.0
2024-03-13,29.926639550279823,29.936381518113688,29.21062256634943,29.439552307128906,143779800.0
2024-03-14,29.648999414067188,29.76102925491919,28.635858933528453,29.20088005065918,162480400.0
2024-03-15,28.587154260966205,28.69918412206198,27.905233124980086,28.13416290283203,140883800.0
2024-03-18,29.166785604625435,29.614904991259248,28.879404047339683,28.928112030029297,129193800.0
2024-03-19,28.514091771326438,29.215496833683947,28.09519638452338,29.12782096862793,118810000.0
2024-03-20,29.364908413080514,30.225276347154047,29.017829035773524,30.161725997924805,156556000.0
2024-03-21,31.163855209350587,31.261624539829093,30.513690746744164,30.552799224853516,126541800.0
2024-03-22,30.44036574857278,30.88032494722141,30.25949369573262,30.616350173950195,91574800.0
2024-03-25,30.054175903481788,30.616348128683143,29.848861997453685,30.30348777770996,86669400.0
2024-03-26,30.606576506620247,30.802113328699907,29.956411957837442,30.019962310791016,93986000.0
2024-03-27,30.587016872432603,30.61634822973119,29.677765308919103,30.283933639526367,111388600.0
2024-03-28,30.254606245920556,30.420813562797992,30.015073323382364,30.09328842163086,87023400.0
2024-04-01,30.269269892304543,30.79233555724609,29.87819441529705,30.2790470123291,112290600.0
2024-04-02,29.26713733790588,29.536001602044387,28.841842888639697,29.46756362915039,109672800.0
2024-04-03,29.037380478911757,30.044399525341504,29.027603359603383,29.663101196289062,111683800.0
2024-04-04,30.479475488293552,30.606576192897894,28.225902308294565,28.2650089263916,167520400.0
2024-04-05,28.548536057676717,29.78531276126342,28.38232875695482,29.262248992919922,154897200.0
2024-04-08,29.433345736981458,29.65332627574413,28.993386524251083,29.28180503845215,89725400.0
2024-04-09,29.72665390229974,29.790202385663253,28.63653018749479,29.584888458251953,119965000.0
2024-04-10,28.52898342423874,28.978719754562135,28.382330354124367,28.80762481689453,202080600.0
2024-04-11,29.140040241709364,30.33771043283962,28.685414406444433,30.161725997924805,146931200.0
2024-04-12,29.272029342075914,29.501785147251223,28.41166138524755,28.70496940612793,172589800.0
2024-04-15,29.42845926605658,29.443124014285505,27.10155682092178,27.262876510620117,203656200.0
2024-04-16,27.223768934221198,27.771276507044497,27.003790244292222,27.267765045166016,163766200.0
2024-04-17,27.639285326391704,27.64417295386193,26.07986922730742,26.2558536529541,171026400.0
2024-04-18,26.343846661474565,26.6713736557197,25.669240297717913,25.786563873291016,172781600.0
2024-04-19,25.556806822343013,25.649688532445808,23.880068925503796,24.18804168701172,250807600.0
2024-04-22,24.628002524933652,25.307496525571604,24.036498876181373,24.891977310180664,142604800.0
2024-04-23,25.234167501255392,26.211857079845007,25.17061902129938,26.00165367126465,151835000.0
2024-04-24,26.554049278100436,26.842467783511406,25.82567157336767,26.2558536529541,144316800.0
2024-04-25,24.882203266288954,26.001656540039765,24.676887462439204,25.83544921875,172827200.0
2024-04-26,26.41228235471522,27.31175680707246,26.285183534888514,27.023338317871094,135994600.0
2024-04-29,27.41441953461035,27.53663074466522,26.82780535338795,27.345979690551758,102355000.0
2024-04-30,27.0331188218607,27.30198310635469,25.7767877534912,25.78167724609375,125248600.0
2024-05-01,25.493256152105587,26.78869370679334,25.063072221383067,25.224390029907227,208076800.0
2024-05-02,25.869664471602402,26.3242902593165,25.02885273076774,26.158082962036133,124829800.0
2024-05-03,27.536628631785195,27.917926981165024,27.243320631281925,27.717500686645508,150878000.0
2024-05-06,28.06947194188976,28.646309045926213,27.922818851750623,28.62675666809082,82530800.0
2024-05-07,28.70497177381804,28.95428184057505,28.489878834471774,28.62675666809082,93320400.0
2024-05-08,28.108577916120648,28.851622286548288,28.084136047413466,28.572980880737305,78027200.0
2024-05-09,28.59742184690154,28.841844255849416,28.230788233479725,28.72941017150879,81439200.0
2024-05-10,29.01783136342661,29.364910768574426,28.616978724986424,28.924949645996094,92669600.0
2024-05-13,29.291581250552824,29.31602498383215,28.832067782744936,29.115598678588867,67722000.0
2024-05-14,29.01782904329089,29.77065051960151,28.978720562279687,29.658214569091797,92952800.0
2024-05-15,30.156832597497342,31.100303134245024,29.848861741100155,31.0269775390625,130481400.0
2024-05-16,30.97320827483364,31.383836135833587,30.79233621251771,30.836332321166992,87715200.0
2024-05-17,30.84121648393609,30.97320479505531,30.318152731423712,30.76788902282715,70099600.0
2024-05-20,30.807003330045976,31.54515824883266,30.772784338997297,31.403392791748047,74539000.0
2024-05-21,31.012315435392672,31.613594354291674,30.968319325971038,31.56471061706543,62314000.0
2024-05-22,31.623371530292406,31.774912225901023,31.00253654130832,31.545154571533203,80039400.0
2024-05-23,32.50818224663767,32.51307173938107,30.69945594416648,31.07586669921875,130877800.0
2024-05-24,31.408285744473066,32.209991105575625,31.25674314971037,31.946014404296875,82558000.0
2024-05-28,32.19531953529836,32.312641245596595,31.67714522935707,32.293087005615234,83186400.0
2024-05-29,31.40338967897033,31.990005691131305,31.383835438939304,31.61848258972168,79282200.0
2024-05-30,31.40827925827171,31.432722990775602,30.303490800591707,30.6016845703125,84703600.0
2024-05-31,30.601683815398545,30.743449255326034,28.822289037037425,30.56746482849121,143746400.0
2024-06-03,31.154078214170713,31.359393995474555,29.799977923345107,30.865659713745117,111435000.0
2024-06-04,30.797225184078183,31.34961851536236,30.440368671593642,31.095420837402344,88491800.0
2024-06-05,31.833570734402205,32.987244616377005,31.603813110424007,32.97257614135742,104871400.0
2024-06-06,33.11434568331399,33.18278365689637,32.679274110001764,32.933475494384766,73031200.0
2024-06-07,32.81126403808594,33.40276579347727,32.56684164017597,32.81126403808594,89943400.0
2024-06-10,32.55217027575335,33.27077265859602,32.49840078420566,33.15834045410156,72041800.0
2024-06-11,32.90903228869051,33.886721903600616,32.586396655156925,33.84272766113281,71386800.0
2024-06-12,34.71287170950671,35.6954471123176,34.57110626416807,35.17727279663086,124402600.0
2024-06-13,35.96431290007593,36.12074309173457,35.23104567737796,35.739444732666016,87285000.0
2024-06-14,35.66122669721916,36.27717219000616,35.55368397398701,36.25761795043945,71555000.0
2024-06-17,36.311388558566826,37.9930157441496,36.0131929534585,37.572608947753906,93354600.0
2024-06-18,37.557947912876486,37.75348658417662,37.181535317945496,37.592166900634766,66433200.0
2024-06-20,37.86591905760842,37.96369025871164,36.28206289563598,36.70735549926758,105455000.0
2024-06-21,36.61447856770951,36.92244946841795,36.03764151826271,36.37005615234375,77341800.0
2024-06-24,36.08652466996588,36.48248778296566,35.09905976892803,35.13816452026367,93754600.0
2024-06-25,35.583015978114204,36.38472120894227,35.37770204256826,36.31139373779297,77675000.0
2024-06-26,36.11658238493899,36.656367525394806,36.023349186256986,36.538597106933594,72549600.0
2024-06-27,36.469891504705494,37.14707598150319,36.273605009678285,36.8035774230957,74115400.0
2024-06-28,36.94588766351542,38.04508687237446,36.04297121977661,36.22453689575195,107803000.0
2024-07-01,36.391390548213,36.94589660723242,35.537544589058584,36.81830978393555,86557400.0
2024-07-02,36.45516931065842,37.97147484678573,36.430632095751754,37.94694137573242,74950200.0
2024-07-03,37.760471018391605,38.91855728460038,37.760471018391605,38.879302978515625,56150400.0
2024-07-05,39.046140297562246,40.164968405594614,38.97744058874295,40.057010650634766,79624600.0
2024-07-08,40.14534872071457,40.46922206093015,39.88527065628013,40.32200622558594,73365600.0
2024-07-09,40.690034954534575,40.9697419976922,40.05210851525847,40.41032791137695,72033600.0
2024-07-10,40.886318332775204,41.80885993682618,40.56735326554987,41.676368713378906,77554800.0
2024-07-11,41.696002903891824,41.74016540256333,38.619221538749905,38.93818664550781,149329000.0
2024-07-12,39.01670679036361,40.6998574959642,38.91365720559469,39.57121276855469,101019800.0
2024-07-15,39.978500872159046,41.03353753092431,39.3700160932784,39.86563491821289,109900400.0
2024-07-16,40.20913746990009,40.41032841876946,39.1295635882681,39.89508056640625,83637600.0
2024-07-17,37.94694659832972,38.064717009612934,36.35702919866379,36.386474609375,142840000.0
2024-07-18,37.201058909666145,37.25503779526925,35.11061818011499,35.84178161621094,131678400.0
2024-07-19,35.72400478034984,36.2981396488702,34.56591866013515,34.87015914916992,118249600.0
2024-07-22,36.141114927345455,36.622012924405944,35.390322523059666,36.391380310058594,112808600.0
2024-07-23,36.180375495944574,36.86737268244439,35.890852044044905,35.998809814453125,87127000.0
2024-07-24,34.46287006139081,34.53647421798284,31.92096960713698,32.117252349853516,159575200.0
2024-07-25,32.171237150846125,33.044708245865564,30.488088361477544,31.047502517700195,188128000.0
2024-07-26,31.896439500708425,32.553995071826876,31.297767267986153,31.935697555541992,137407000.0
2024-07-29,32.51964316452361,32.971103279007174,31.660892924283925,32.12216567993164,115640800.0
2024-07-30,32.52454854557144,32.6766688055169,30.100420179418855,30.81195640563965,143063600.0
2024-07-31,32.86805117601176,33.85929258706203,32.573619549737,33.505977630615234,173408400.0
2024-08-01,33.65319301862232,34.45796430087198,30.277077566132416,31.091663360595703,210693200.0
2024-08-02,29.27111593528538,29.79618021553241,27.970721972025682,28.824565887451172,209844000.0
2024-08-05,24.206941859502784,27.573241016707346,23.946861958793654,26.312105178833008,287924400.0
2024-08-06,26.562371631652507,28.33875727801356,26.07656354038157,26.969663619995117,192909400.0
2024-08-07,28.25042660794889,28.711697449640457,26.007862048953633,26.101097106933594,182751600.0
2024-08-08,27.210110517688772,28.633180980025656,26.50348067030753,28.490875244140625,152879200.0
2024-08-09,28.18663471117425,29.21222789111386,27.97072104716003,28.878541946411133,125592400.0
2024-08-12,29.065010775217367,29.639147539094054,28.51541122642369,29.074825286865234,108972600.0
2024-08-13,29.913949330573224,31.263413928580906,29.884507664649895,31.189807891845703,108962800.0
2024-08-14,31.400816192894023,31.719779439014467,30.360500286850623,31.243785858154297,124710600.0
2024-08-15,32.450941509874525,33.67772749421076,32.38224179426,33.59430694580078,106424800.0
2024-08-16,33.1821129761453,33.98688438723304,32.9711056095885,33.682640075683594,89675200.0
2024-08-19,33.7022685366477,35.01247521810241,33.31460367233503,34.98794174194336,91599800.0
2024-08-20,34.79164745547998,35.36087414308788,34.39416629425163,34.77201843261719,97859000.0
2024-08-21,34.929051247683795,35.655310209181984,34.55610725427371,35.248016357421875,103000800.0
2024-08-22,35.753443963768895,35.90065975034767,33.32931413958377,33.5550422668457,127496400.0
2024-08-23,34.44815168703025,35.19403972148806,33.61393864876313,34.61008834838867,128753200.0
2024-08-26,34.482498800427024,34.67878530669156,33.13794240987356,33.59430694580078,84981400.0
2024-08-27,33.23608312169136,34.10464583597399,32.804252116479155,33.8789176940918,71532600.0
2024-08-28,33.76115124620609,33.9181796999341,31.9749511811048,32.730648040771484,118625800.0
2024-08-29,33.09868012638026,34.070296148996135,32.28409628377386,32.558895111083984,120033600.0
2024-08-30,33.42746633608362,33.79550213674747,32.475479200333226,33.66791534423828,92946800.0
2024-09-03,33.00545217677484,33.03489384326302,30.075886557878363,30.59604263305664,147572600.0
2024-09-04,29.953207568072564,31.096571152121886,29.761829250668416,30.33596420288086,96798400.0
2024-09-05,30.002275757251123,31.26831970822017,29.79617662398271,30.434104919433594,110171600.0
2024-09-06,30.23291460329729,30.40957208750554,27.83332147729791,27.9658145904541,169904600.0
2024-09-09,28.741143977393293,29.19260222579918,28.137565453921557,29.00613021850586,110835000.0
2024-09-10,29.334905393206586,29.894319493683813,28.559577636804043,29.78636360168457,91582400.0
2024-09-11,30.021905297722686,31.87189682479525,28.348569371380847,31.685426712036133,163475200.0
2024-09-12,31.714867552412876,32.82388304776676,31.351739976428366,32.6226921081543,109802600.0
2024-09-13,32.46075817264757,33.30478753612476,32.4116874816241,33.04961395263672,87966600.0
2024-09-16,32.59325035805765,32.73555798685051,31.911157624644403,32.60797119140625,82331000.0
2024-09-17,33.22136175447863,33.49616435083276,32.12707079266138,32.62759780883789,103114400.0
2024-09-18,32.887676933371964,33.74152267177506,32.08781382149817,32.200679779052734,166396200.0
2024-09-19,34.49722504333554,35.233296669490464,34.060489511325265,34.63462448120117,114801400.0
2024-09-20,34.423615670378794,34.68369370156109,33.520699233827756,34.41379928588867,96759600.0
2024-09-23,34.65425118286173,34.91432920764279,34.369635941313014,34.66897201538086,69837000.0
2024-09-24,34.97812136885817,35.37559882955083,34.04576327245889,35.15968704223633,81259600.0
2024-09-25,35.02184881379559,35.68644598648552,34.98246433170306,35.28276443481445,64724800.0
2024-09-26,36.88271939512607,36.95656435405622,35.23845683877392,36.03105163574219,107003200.0
2024-09-27,36.24273433742711,36.26242657459942,35.14491558950989,35.4107551574707,82930600.0
2024-09-30,35.17938036638848,35.750444046469276,34.549243723479094,35.68644332885742,85862800.0
2024-10-01,35.58306161302069,35.656906571896435,33.32835090335689,34.17509841918945,134760200.0
2024-10-02,33.97326020514915,34.72647053747175,33.41204451612797,34.303096771240234,79119400.0
2024-10-03,33.83541756601275,34.85938772330442,33.66803540908996,34.224327087402344,97749400.0
2024-10-04,35.44521486333663,35.523983810314235,34.352320137438134,35.43044662475586,110700400.0
2024-10-07,34.97753958329299,35.238455170706104,33.99787043595444,34.263710021972656,82403400.0
2024-10-08,34.78554534254608,35.92766889754777,34.6132391926309,35.75044250488281,77914000.0
2024-10-09,35.70121308607171,36.73995529358538,35.47475795515126,36.611961364746094,78696200.0
2024-10-10,36.09504972238737,36.89748878614026,35.799673633368016,36.48396301269531,86060600.0
2024-10-11,36.02120394935645,36.82364675093568,35.888286026862026,36.57749938964844,70735200.0
2024-10-14,37.138714253142695,37.818079603171924,37.0254848168492,37.512855529785156,67691200.0
2024-10-15,37.58670260752409,37.73439253173008,35.514142205055215,36.01628494262695,106307600.0
2024-10-16,36.055666441564114,36.1787401290751,35.28276383423154,35.9965934753418,70784200.0
2024-10-17,37.20763166949692,37.21747591019308,36.06058419901756,36.104888916015625,97697800.0
2024-10-18,36.65625985801959,36.99594437461703,36.49380171913297,36.744873046875,64151600.0
2024-10-21,36.45934188337678,37.12886293183724,36.02612392798306,36.94671630859375,74995800.0
2024-10-22,36.33627332820442,37.389783764683266,36.16397092147392,37.055023193359375,76308000.0
2024-10-23,36.513494991472015,36.661184895721895,34.59846901415943,35.341835021972656,118172200.0
2024-10-24,36.144274124448806,36.33134850466602,35.563366257915426,36.183658599853516,78612800.0
2024-10-25,36.774413290699414,37.90669262471085,36.62180313267313,36.794105529785156,114826000.0
2024-10-28,37.50793663524432,37.50793663524432,36.754726300200666,36.82856750488281,69162200.0
2024-10-29,36.8876374304683,38.13314226551611,36.46426374068548,37.84761047363281,78545200.0
2024-10-30,37.68516755156812,37.89685446080075,36.89257264183046,37.00579833984375,80473200.0
2024-10-31,36.09012293808526,36.099970935308626,34.180020870991775,34.18986511230469,138905200.0
2024-11-01,34.50000736161057,35.6224384776918,34.44585465373737,34.91845703125,96678800.0
2024-11-04,34.77569438215272,35.32706575189845,34.219402770076435,34.593544006347656,82214400.0
2024-11-05,34.92830515075222,36.05566038984251,34.9135369116754,35.90797424316406,79352600.0
2024-11-06,37.73931413666361,38.99958738787158,37.507935022844215,38.82236099243164,118794200.0
2024-11-07,39.4623434714183,40.82599808655689,39.432803236509606,40.6389274597168,99545200.0
2024-11-08,40.47646921652079,40.91461118152914,40.323859067514164,40.73738479614258,70060000.0
2024-11-11,41.02291665609077,41.072145372993035,39.964482341095604,40.66353988647461,70806000.0
2024-11-12,40.63400359812465,40.84569046211668,39.70356694743907,40.44200897216797,68286000.0
2024-11-13,40.2992500648702,40.90477052704023,39.71834208758772,40.26478958129883,74989000.0
2024-11-14,40.16631904589947,40.38292989570644,39.19650173178677,39.413108825683594,77651400.0
2024-11-15,38.03960914091298,38.128222335575856,36.080278373015574,36.56272506713867,120601600.0
2024-11-18,36.88763703051169,37.77868911506515,36.58241300567929,37.30116271972656,77551200.0
2024-11-19,36.70057113305076,38.17745522281682,36.63657041871153,38.04945755004883,80088200.0
2024-11-20,37.980537359528704,38.04945831796926,36.483961000985694,38.005149841308594,101260600.0
2024-11-21,38.66975502623751,38.832209443073985,36.70549622318781,38.37929916381836,109865600.0
2024-11-22,38.22176032588436,38.69928678730874,37.84761530107085,38.52206039428711,79934800.0
2024-11-25,39.462345716645586,39.811874509683875,38.17253222561835,38.69928741455078,91515800.0
2024-11-26,39.03404522100455,39.50664765816873,38.837126599875226,39.29988479614258,69747200.0
2024-11-27,39.034047485484905,39.04389172695283,37.576855614048426,38.34975814819336,78463600.0
2024-11-29,38.4629823017344,39.46726390761936,38.32514039118535,39.32942199707031,40865800.0
2024-12-02,39.619883602340224,40.83584849429176,39.526346396839756,40.60447311401367,73638200.0
2024-12-03,40.2697069285132,41.02291719923023,40.13678525961585,40.96384048461914,84810800.0
2024-12-04,41.78105710774316,42.51949923845393,41.6038306958997,42.46042251586914,69992600.0
2024-12-05,42.46041822397794,42.65241285808308,42.01242824045892,42.11088943481445,54020400.0
2024-12-06,42.229041974363675,43.257939928631,42.19950549201033,43.193939208984375,62740600.0
2024-12-09,42.952708995900835,43.154551608919036,41.88443048733527,42.184730529785156,69577600.0
2024-12-10,42.46041621604544,42.88871394043936,41.37736942072494,41.726898193359375,71541600.0
2024-12-11,42.770557391432696,44.11944742254517,42.672099964829044,43.95698928833008,74897800.0
2024-12-12,43.38592856318095,43.70099685621541,42.96747883861114,43.085628509521484,66348400.0
2024-12-13,44.020994602273774,44.68559174787069,43.24809201329306,44.01115036010742,79663600.0
2024-12-16,44.660976903370994,46.17232151998252,44.63636066539034,45.92617416381836,69967600.0
2024-12-17,45.453572193277125,45.739104031003244,44.88250851782488,45.31080627441406,69168200.0
2024-12-18,45.11880759059208,45.57171778892546,40.01863447117449,40.41246795654297,134849200.0
2024-12-19,41.485666197990966,41.613663851534355,39.75279077886851,39.84140396118164,113317600.0
2024-12-20,38.920818295985484,42.26842380272059,38.64513446222278,40.87522888183594,145241000.0
2024-12-23,41.21850813666118,42.10264438590581,40.418342955582034,42.013736724853516,83645800.0
2024-12-24,42.45333380995859,43.70298140068731,42.30021652895185,43.683223724365234,48139600.0
2024-12-26,43.27820341480255,43.99934168668759,42.769451697425595,43.589378356933594,59062000.0
2024-12-27,42.66078678815479,42.769448353456724,40.640608697817,41.816165924072266,102139000.0
2024-12-30,40.107164274049325,41.02587551583364,39.22303179283587,40.136802673339844,102844000.0
2024-12-31,40.403525848095626,40.58134117111543,38.862460971387804,39.0847282409668,105177600.0
2025-01-02,39.78117797550349,40.30968365975573,37.80051486586626,38.8377685546875,141370600.0
2025-01-03,39.509511646449404,40.951792008722826,39.3267597176827,40.699886322021484,92431600.0
2025-01-06,41.96928729080857,42.89787554196898,41.5049912810325,42.08782958984375,92050000.0
2025-01-07,42.33973975942245,42.423707073120816,39.37121522864919,39.82069396972656,111021000.0
2025-01-08,39.791053501166346,40.21089758466086,38.74392289433057,39.85032653808594,96021200.0
2025-01-10,38.921736294396005,38.931613249193745,37.15840404424678,37.948692321777344,145651600.0
2025-01-13,36.575562608542235,37.63751038879937,36.224868564716424,37.55354309082031,113382000.0
2025-01-14,38.269742463116096,38.556219331546025,36.644710425357665,37.42018127441406,125271000.0
2025-01-15,39.17363718296911,40.2405291559621,38.822946886770026,39.9491081237793,106919200.0
2025-01-16,40.50725127915416,40.527008956199104,39.119303671781985,39.134124755859375,93055400.0
2025-01-17,41.3370587294467,41.460541396203666,40.423283980731625,41.06539535522461,87352200.0
2025-01-21,41.712438100413806,42.05819178507733,40.66530762919472,41.747013092041016,83451800.0
2025-01-22,42.892934480863744,43.915374511689514,42.828724855015146,43.36711120605469,86265400.0
2025-01-23,42.74475439429128,43.65358488559554,42.61139102255966,43.633827209472656,60481000.0
2025-01-24,43.6782876849822,43.87586069936054,42.4829764121614,42.84848403930664,72479200.0
2025-01-27,38.31913398673749,40.02319292194377,38.1215610078346,39.089664459228516,161821600.0
2025-01-28,39.307004834313766,41.080214185429526,38.526593447250235,40.82337188720703,101033400.0
2025-01-29,40.951789410625196,40.986364403203076,39.642872517219914,40.57146072387695,118481200.0
2025-01-30,41.2283885146864,41.78158838470755,39.939229324396926,41.08020782470703,115171000.0
2025-01-31,41.94458650878231,43.0164150283749,40.59121769214486,40.857940673828125,118146600.0
2025-02-03,38.78836609843695,40.497365376101065,38.200587528810026,39.87007522583008,153257000.0
2025-02-04,39.96392629770632,41.460535399389855,39.87501863976515,41.31729507446289,84634600.0
2025-02-05,40.67518470975882,41.895193911301206,40.3837674606216,41.85567855834961,79694800.0
2025-02-06,41.9643463315744,42.542244270581115,41.584021400406954,42.482975006103516,76431000.0
2025-02-07,42.6064591211015,43.06581477846058,40.675188461845984,40.862884521484375,110870400.0
2025-02-10,41.85073801003702,42.57681276784305,41.73713232313639,42.30021286010742,65594200.0
2025-02-11,41.524747492882334,42.47309338846533,41.49511286126774,41.99892044067383,62602800.0
2025-02-12,40.64060929016167,42.28539909763877,40.551701631152326,42.0828857421875,96986600.0
2025-02-13,42.468154402882654,43.94006547215402,42.27058141033584,43.85609817504883,92920200.0
2025-02-14,43.86597777374455,44.54266408929012,43.76225279429156,44.369789123535156,76057400.0
2025-02-18,44.76492747789901,44.82420050460861,43.83633933646297,44.646385192871094,68825200.0
2025-02-19,44.45375223997416,45.00695584669247,43.920306308680566,44.65132522583008,68515800.0
2025-02-20,44.47844963900924,44.56735729295086,42.91762721834334,44.108001708984375,80266000.0
2025-02-21,44.34014569695234,44.3500264186706,41.228385360941495,41.346927642822266,118627200.0
2025-02-24,41.73714080629562,42.00880417688862,39.761418164577485,39.86020278930664,106467400.0
2025-02-25,39.67744928977293,39.70214356078405,37.43006336621578,38.338897705078125,151194400.0
2025-02-26,38.81307267511814,39.73672060963411,37.87954401697343,38.58586502075195,126351400.0
2025-02-27,39.376149341206485,39.59841661122341,35.30616211733838,35.385189056396484,206751000.0
2025-02-28,35.296280122144296,37.12876219066001,34.61465725272819,37.005279541015625,186358000.0
2025-03-03,37.72148652905434,38.05735953453998,33.8046161751316,34.614662170410156,183891600.0
2025-03-04,33.962673434781195,35.943332679687984,32.60436411186109,34.23433303833008,261673800.0
2025-03-05,34.352874748800254,35.90381653184559,33.335375149955134,35.56794357299805,201266600.0
2025-03-06,33.77991893196165,34.822112969104076,32.18946153808964,32.61918258666992,245645400.0
2025-03-07,32.38208575539996,33.59221786779439,31.06329208710742,33.295860290527344,270354600.0
2025-03-10,31.61155884497271,31.705406866178993,28.588704057997,29.541990280151367,312271600.0
2025-03-11,29.339481721236854,30.5496103211279,28.33680120826404,29.19624137878418,278978600.0
2025-03-12,30.594061858760817,30.949692507339428,29.22093534105351,30.193979263305664,283837200.0
2025-03-13,30.030982806412435,30.05567896179633,28.17380441228385,28.544252395629883,242454600.0
2025-03-14,29.49259752862299,30.73730294500771,29.388872548306555,30.569366455078125,198217000.0
2025-03-17,30.564427078327252,31.74985942747698,30.203857954365308,31.16208267211914,180300800.0
2025-03-18,30.510096189522145,30.51503466692948,29.146846553199786,29.591384887695312,175652400.0
2025-03-19,29.97171036270571,31.567106049335624,29.606200872537975,30.74224281311035,185186400.0
2025-03-20,29.96183235971574,31.428806954287133,29.818592022804246,30.42612648010254,176818200.0
2025-03-21,29.403689519408633,30.831148724968973,29.176481883991208,30.71260643005371,160982000.0
2025-03-24,32.135125812059606,32.86120444630229,32.01658351516029,32.663631439208984,126823000.0
2025-03-25,32.83650805495043,33.27610598893645,32.643871653391706,33.24646759033203,111139400.0
2025-03-26,33.01264774090361,33.18603274153145,31.090542253671043,31.39768409729004,157006400.0
2025-03-27,31.011281165475992,31.818765845254283,30.590202214777744,30.8626651763916,144736000.0
2025-03-28,30.486167845703232,30.619922788039005,28.22224558898336,28.40553855895996,207264200.0
2025-03-31,27.107625279248957,28.54920392812651,26.275373493324313,28.385725021362305,213709000.0
2025-04-01,28.07858481777603,29.222931485734815,27.553472991617603,29.039636611938477,194196400.0
2025-04-02,27.835841588354292,30.317735683919175,27.786303561076448,29.6885929107666,246174800.0
2025-04-03,25.973185467811252,26.6667292228221,24.823885791896764,24.91800880432129,280231400.0
2025-04-04,22.782889162612648,23.174244146959694,20.325763870726966,20.355487823486328,516053400.0
2025-04-07,18.205504192005506,23.19901482032358,17.338575420957625,20.434749603271484,791455200.0
2025-04-08,22.485656201619356,23.189107993625466,18.37889010767292,19.27058982849121,502295400.0
2025-04-09,19.201232198144684,26.45866494280244,19.186371167394324,26.062355041503906,713864000.0
2025-04-10,24.115480482257077,24.442436384861438,20.593272596618693,22.857194900512695,563385400.0
2025-04-11,22.624362300376028,24.30868175357061,22.1042054335748,24.065942764282227,358585800.0
2025-04-14,25.710631175406327,25.78493822195667,23.813294728695876,24.571237564086914,294861400.0
2025-04-15,24.749578345354045,25.368813203212714,24.36812944614253,24.665363311767578,209340200.0
2025-04-16,23.199014948520222,23.78357089879694,21.38094047594646,22.43611717224121,269148800.0
2025-04-17,22.832424457199117,22.931502398099077,21.97044882805037,22.371713638305664,202191600.0
2025-04-21,21.484971422455367,21.618726374310754,19.93440874783631,20.736936569213867,229539400.0
2025-04-22,21.529556168763804,22.77793381587971,21.35121623492514,22.32217788696289,260222800.0
2025-04-23,24.392899460812988,25.180566246813825,23.595324690677927,23.803386688232422,303995400.0
2025-04-24,24.1452054723706,25.89887708557657,24.046127521006117,25.82952308654785,240615400.0
2025-04-25,25.779981574118654,26.78561820373182,25.502563725714737,26.68158721923828,226103200.0
2025-04-28,26.760853543083545,27.06799349999652,25.581829857846596,26.661775588989258,191356800.0
2025-04-29,26.275369924046217,27.330544599851613,26.171338937376028,27.181928634643555,169808000.0
2025-04-30,25.740352323927528,27.454393837477273,24.927916549401274,27.186885833740234,268446600.0
2025-05-01,28.51452774084125,29.173392654459636,28.05381685014918,28.123170852661133,205481600.0
2025-05-02,29.049543937921392,29.817394746403554,28.747357039609543,29.440900802612305,195097800.0
2025-05-05,28.68295868122921,29.475578524300076,28.58388072840666,28.930652618408203,138579000.0
2025-05-06,27.771444886735374,28.75231265013103,27.528703997070824,28.108308792114258,165885800.0
2025-05-07,28.21729082171481,28.8612946336837,27.290916093038373,28.43526268005371,207867200.0
2025-05-08,29.326964137101147,30.07499903662787,28.564066315501005,29.282379150390625,197621600.0
2025-05-09,29.624195100665773,29.85702801098848,28.89597619584007,29.213024139404297,146818800.0
2025-05-12,32.62128965155694,32.77486245740637,31.630513936827747,32.750091552734375,202490000.0
2025-05-13,33.027509038496746,34.60779758446894,32.87394000520501,34.25111770629883,170595400.0
2025-05-14,34.48394695309343,34.979334780283956,34.28579106631538,34.85548782348633,161184800.0
2025-05-15,34.41955162600468,35.51435838919173,34.14708677972098,34.9644775390625,161694800.0
