date,open,high,low,close,volume
2024-10-18,138.45366668655112,138.6833036103306,137.06583575895257,137.7847137451172,176090200.0
2024-10-21,137.91451267760561,143.48580932617188,137.78471061125512,143.48580932617188,264554500.0
2024-10-22,142.6870654207542,144.19470435057536,141.55882333477078,143.36599731445312,226311600.0
2024-10-23,141.80841766733155,142.20778753302577,137.24555525009052,139.34226989746094,285930000.0
2024-10-24,140.6003124972593,141.12948441968888,138.2439937495604,140.19094848632812,172354900.0
2024-10-25,140.71013437273555,143.90515439009727,140.5803475394567,141.31918334960938,205122100.0
2024-10-28,142.77690797567064,142.9166889544992,139.83151327072179,140.30078125,173586700.0
2024-10-29,140.0711235834401,142.0380513591214,138.68329276437913,141.02963256835938,157593600.0
2024-10-30,139.32230457284558,140.11108066863528,136.59656776236113,139.12261962890625,179418100.0
2024-10-31,137.38533225522045,137.39531116933003,131.90389188236236,132.55287170410156,270039600.0
2024-11-01,134.48984636430032,137.09577501351765,134.36005954202903,135.18875122070312,207127800.0
2024-11-04,136.9959472521015,138.74321710094807,135.3585064031532,135.83775329589844,187528200.0
2024-11-05,137.23555788662173,140.151000495864,137.11574997671616,139.6917266845703,160537400.0
2024-11-06,142.73698322061895,146.2614750565614,141.73854326176877,145.38284301757812,242043900.0
2024-11-07,146.1616297903136,148.69766066609404,145.9419717733186,148.6477508544922,207323300.0
2024-11-08,148.5378942315628,149.53633403774526,146.03180056765603,147.39967346191406,175665800.0
2024-11-11,148.44803352101476,148.6177817068004,143.3460203778287,145.0333709716797,182325600.0
2024-11-12,146.55098572515575,149.41650294104454,145.78218284955818,148.05862426757812,198634700.0
2024-11-13,148.83742831045777,149.0970171738845,145.67236073742527,146.0417938232422,191903300.0
2024-11-14,147.40966837696516,148.7675472701728,145.32293261192063,146.53103637695312,194463300.0
2024-11-15,144.64395883880698,145.01339189876805,139.86143923454313,141.7584686279297,250132900.0
2024-11-18,139.28235565663965,141.32916034590224,136.93601597273187,139.93133544921875,221205300.0
2024-11-19,141.09954425974988,146.90047806374457,140.77005724054902,146.78065490722656,227834900.0
2024-11-20,147.18003223590216,147.32979212988033,142.50732548898966,145.6623992919922,309871700.0
2024-11-21,149.11701974284432,152.65149063112756,140.4805046221909,146.44119262695312,400946600.0
2024-11-22,145.7023485163706,146.93044074143577,140.87989650374584,141.7285614013672,236406200.0
2024-11-25,141.76848775116036,141.82839170792872,135.60811535874635,135.80780029296875,344941900.0
2024-11-26,137.4851722903331,139.08268223719327,135.45834049580736,136.70639038085938,190287700.0
2024-11-27,134.7993582371888,137.00591700209634,131.59437486042492,135.12884521484375,226370900.0
2024-11-29,136.56662423239774,139.13262238748922,135.837767286179,138.03433227539062,141863200.0
2024-12-02,138.6134117376161,140.23087948399635,137.60499293345052,138.41372680664062,171682800.0
2024-12-03,138.04431859051348,140.3207607312636,137.73480460641824,140.04119873046875,164414000.0
2024-12-04,141.77847337465352,145.56255409442886,140.07113435104438,144.91357421875,231224300.0
2024-12-05,144.89360218968224,146.32146235801875,143.73532840807314,144.8436737060547,172621200.0
2024-12-06,144.38436733563313,145.4827177885172,141.09926510716357,142.2275848388672,188505600.0
2024-12-09,138.76276188244717,139.74129618907318,136.9255094433844,138.60299682617188,189308600.0
2024-12-10,138.80268748950093,141.60850970621567,133.5904709096604,134.8685760498047,210020900.0
2024-12-11,137.155160163518,139.96096726526153,135.00837248215075,139.1022491455078,184905200.0
2024-12-12,136.8755708420711,138.23354324797214,135.59748095840345,137.1351776123047,159211400.0
2024-12-13,138.7327975455873,139.39181692680097,132.34233289302693,134.04978942871094,231514900.0
2024-12-16,133.9798879813558,134.19956111084232,130.22550081237128,131.8031463623047,237951100.0
2024-12-17,128.89749220508244,131.39376410572794,126.67082193579633,130.195556640625,259410300.0
2024-12-18,133.6603731199009,136.49613412730267,128.08869283192976,128.71775817871094,277444500.0
2024-12-19,131.56346785838568,133.83008630548053,129.3567727165428,130.48507690429688,209719200.0
2024-12-20,129.61640819653473,135.07825184796977,128.02878306565836,134.49911499023438,306528600.0
2024-12-23,136.0767567466981,139.58151660116854,134.91848306333998,139.46170043945312,176053500.0
2024-12-24,139.79122163679293,141.6883821217358,138.44322876231024,140.01089477539062,105157000.0
2024-12-26,139.4916759779926,140.6399702368576,137.52461242783102,139.72132873535156,116205600.0
2024-12-27,138.3433913393573,138.81269167406333,134.50912136885398,136.80567932128906,170582600.0
2024-12-30,134.628906293037,140.060795108374,133.82011682531788,137.28494262695312,167734700.0
2024-12-31,137.82416524884428,137.8641141320975,133.63043143330796,134.08973693847656,155659200.0
2025-01-02,135.79717669922962,138.6728864930968,134.42922472124587,138.10372924804688,198247200.0
2025-01-03,139.80120658589456,144.6839138332244,139.5216253508109,144.2545623779297,229322500.0
2025-01-06,148.36840963752263,151.93309314343088,147.599568879649,149.2071533203125,265377400.0
2025-01-07,152.80179213743568,152.90164910642062,139.80120400217487,139.93101501464844,351782200.0
2025-01-08,142.36736432306787,143.7353162901366,137.35484666292894,139.9010467529297,227349900.0
2025-01-10,137.24501786219508,139.71133557177419,134.0198390250661,135.7073211669922,207602500.0
2025-01-13,129.79615256902926,133.29093305056014,129.31685741876072,133.03131103515625,204808900.0
2025-01-14,135.84710238324766,136.1766120600162,129.85605059334506,131.56349182128906,195590500.0
2025-01-15,133.45068552943664,136.2465130176968,131.09420431967888,136.03683471679688,185217300.0
2025-01-16,138.43325045720013,138.5430870275282,133.2909365646461,133.37081909179688,209235600.0
2025-01-17,136.4861555399997,138.29345383465838,135.25799411499426,137.504638671875,201188800.0
2025-01-21,138.95245710585658,141.61847317570314,136.88553704004724,140.61996459960938,197749000.0
2025-01-22,144.44426793757484,147.56958971587568,143.45573886876412,146.85067749023438,237651400.0
2025-01-23,144.83369562852502,147.0104373660888,143.50567717742842,147.00045776367188,155915500.0
2025-01-24,148.14874363197046,148.74785499769604,141.66843136501245,142.40731811523438,234657600.0
2025-01-27,124.6138830305536,128.20850504229963,116.52595684106743,118.24339294433594,818830900.0
2025-01-28,121.62832340615577,128.80760228114096,116.07661833474911,128.79762268066406,579666400.0
2025-01-29,126.31135328562937,126.70077107762197,119.8709750783515,123.5155258178711,467120600.0
2025-01-30,122.91642732609624,124.81359550131977,117.92388350604345,124.46411895751953,392925500.0
2025-01-31,123.59540412169352,127.6593341751579,119.01225290264883,119.89093780517578,388161100.0
2025-02-03,114.57887527254843,118.39317826666118,112.84147223806173,116.48603057861328,371235700.0
2025-02-04,116.78557092036435,121.01924546805154,116.52595653802958,118.47305297851562,256550000.0
2025-02-05,121.57841571528579,124.81358161777388,120.5799070623436,124.64383697509766,262230800.0
2025-02-06,127.22998260932282,128.5779755110731,125.02327919443763,128.48809814453125,251483600.0
2025-02-07,129.02727661770408,130.17555536084487,124.81356929927793,129.64634704589844,228186300.0
2025-02-10,129.89599772289156,134.79867927002743,129.76620194780145,133.37081909179688,216989100.0
2025-02-11,132.38230132778313,134.27946199343057,130.8246300046561,132.6019744873047,178902400.0
2025-02-12,129.8261026458349,132.04279313100764,128.88750205027108,130.94442749023438,160278600.0
2025-02-13,131.36379338160384,136.29642846871295,130.97437562399168,135.08822631835938,197430000.0
2025-02-14,136.27645326854343,139.04232643389201,135.29791907929888,138.64292907714844,195479600.0
2025-02-18,141.05932980350207,143.226091877041,137.72429913092634,139.19210815429688,219176600.0
2025-02-19,139.3019353271886,141.14918241151278,137.01535723812603,139.02235412597656,167536000.0
2025-02-20,139.8211642330671,140.45022955446439,136.58599074078032,139.9010467529297,143903600.0
2025-02-21,139.83114145453473,141.2490371129211,133.83011008980694,134.22950744628906,228217600.0
2025-02-24,136.35635785611953,138.38332947991822,129.88602516626045,130.08572387695312,251381100.0
2025-02-25,129.7861649469319,130.00583809401027,124.25443309531597,126.441162109375,271428700.0
2025-02-26,129.79615892181477,133.53057192522448,128.29839578499454,131.084228515625,322553800.0
2025-02-27,134.7986782828192,134.80865788512716,119.83103458283094,119.9708251953125,443175800.0
2025-02-28,117.84399213493025,124.90344826210318,116.2264129341289,124.73370361328125,389091100.0
2025-03-03,123.32581202011416,123.51552349340123,112.11255593535711,113.88990020751953,411381400.0
2025-03-04,110.48499132597254,119.13207287466713,109.9457957033308,115.81702423095703,398163300.0
2025-03-05,117.40464986998916,118.10360288358513,114.33922859376143,117.12506866455078,284337900.0
2025-03-06,113.36069823382532,115.17798387118098,110.05563667803439,110.40511322021484,321181900.0
2025-03-07,111.08408724577035,113.31076488585998,107.39958789171841,112.52194213867188,341755500.0
2025-03-10,109.73609301585863,111.6831816739289,105.30271254146378,106.82044982910156,366487400.0
2025-03-11,106.83043665954975,112.0726069900584,104.61374627233778,108.5978012084961,354865700.0
2025-03-12,113.96030532134075,116.59661034457649,112.72203506897391,115.57803344726562,323857500.0
2025-03-13,116.86621875800482,117.59520049683546,113.63075517539951,115.41825103759766,299033100.0
2025-03-14,118.44401014075397,121.70943054003341,117.98465480860956,121.49972534179688,277593500.0
2025-03-17,122.56823120330081,122.71802281178023,117.86482345684047,119.36272430419922,255501500.0
2025-03-18,117.83485847417,118.85342762738914,114.37970167383446,115.2684555053711,299686900.0
2025-03-19,117.10587965509883,120.2814296141779,115.51810848491796,117.35552978515625,273426200.0
2025-03-20,116.38688818380663,120.0317738155389,116.30699831746894,118.3641128540039,248829700.0
2025-03-21,116.77634740953133,117.82487338576216,115.25847035053427,117.5352783203125,266498500.0
2025-03-24,119.71223179694545,122.04896105750126,119.17298658297102,121.24009704589844,228452500.0
2025-03-25,120.38129943766901,121.12026171196634,118.75357566400419,120.52110290527344,167447200.0
2025-03-26,118.5638454632065,118.6736845133834,112.55226594608844,113.60079956054688,293463300.0
2025-03-27,111.19417323533278,114.28983351449122,110.50514401476981,111.27406311035156,236902100.0
2025-03-28,111.33397804410711,112.71205173921601,108.91736643615505,109.51652526855469,229872500.0
2025-03-31,104.98287310192077,110.80471613819729,103.50494855407659,108.22832489013672,299212700.0
2025-04-01,108.36813339033893,110.04578269736857,106.32100673854832,109.99585723876953,222614000.0
2025-04-02,107.1398479774266,111.82328673498283,106.64054773013802,110.26546478271484,220601200.0
2025-04-03,103.36514539947606,105.48217369637304,101.45781468579652,101.65753936767578,338769400.0
2025-04-04,98.7715853475697,99.98987163475934,91.98109847139008,94.17801666259766,532273800.0
2025-04-07,87.33760304641297,101.60760579690213,86.49878224276449,97.50335693359375,611041300.0
2025-04-08,103.6647139576977,105.70185986228381,94.3278009423825,96.16522979736328,476243400.0
2025-04-09,98.75160385221358,114.93891720962625,97.39350654873371,114.16999816894531,612918300.0
2025-04-10,109.21694044618194,110.70485307181585,99.01124202201945,107.4194564819336,437812400.0
2025-04-11,108.34815778630501,111.39389245819964,107.32958859529616,110.7747573852539,313417300.0
2025-04-14,113.9503045917023,114.1300529879136,108.91735711650354,110.55506134033203,264705000.0
2025-04-15,110.81470199440513,113.46099492172469,110.3453585264742,112.04297637939453,228966900.0
2025-04-16,104.40369410395131,106.64055727885454,100.30942561460589,104.3437728881836,397016900.0
2025-04-17,104.30382580885471,104.32380208660638,99.90998942448081,101.34796905517578,292517500.0
2025-04-21,98.63177356997639,99.3008417327631,94.90699776234818,96.77438354492188,288501100.0
2025-04-22,98.6417555090913,99.67031279819463,97.14385476914264,98.75160217285156,241004800.0
2025-04-23,104.37372584399631,104.6533403969428,101.87722447592722,102.5662612915039,247526000.0
2025-04-24,103.33518320501399,106.39089830035945,102.96569827687256,106.28105163574219,220815000.0
2025-04-25,106.70047033928225,111.76337496991529,105.58204256681438,110.85465240478516,251064700.0
2025-04-28,109.53649833991803,110.21554702841466,105.8716284785824,108.57784271240234,207708500.0
2025-04-29,107.51932238432487,110.04578062718967,107.2896485179105,108.867431640625,170444300.0
2025-04-30,104.32379376082015,108.76756286621094,103.93434018163836,108.76756286621094,235044600.0
2025-05-01,112.92174799120272,114.7791455573913,111.14424029465428,111.45380401611328,236121500.0
2025-05-02,114.02021557227994,115.23850951002053,113.21135153306962,114.33976745605469,190194800.0
2025-05-05,112.75199823422925,114.50952981770942,112.50234808238875,113.66072082519531,133163200.0
2025-05-06,111.32399638135878,114.57942879752297,110.66491633937942,113.38111114501953,158525600.0
2025-05-07,112.89179643623137,117.51531428959993,112.12286973799952,116.89617919921875,206758800.0
2025-05-08,118.08451525459601,118.51391379663416,115.68787240644632,117.20574951171875,198428100.0
2025-05-09,117.18577270674557,118.06454606438504,115.04876814493281,116.48675537109375,132972200.0
2025-05-12,121.79930827024249,122.82786560058594,120.11167093091153,122.82786560058594,225023300.0
2025-05-13,124.8051066300396,131.03637225526788,124.29581818961599,129.7481689453125,330430100.0
2025-05-14,133.01358451331882,135.25045513495294,131.49570747587302,135.1505889892578,281180800.0
2025-05-15,134.10205882491402,136.1092556474961,132.47435031815246,134.6413116455078,226632600.0
2025-05-16,136.02937003025397,136.15919297953724,133.27323795943153,135.21051025390625,226542500.0
2025-05-19,132.20470706939753,135.6798322139183,132.20470706939753,135.38026428222656,193154600.0
2025-05-20,134.10205468200522,134.39165736048994,132.4343936724944,134.1919403076172,161514200.0
2025-05-21,132.87378601013486,137.2077087161811,130.40724144628157,131.6155548095703,270608700.0
2025-05-22,132.0449376190489,134.0621148614722,131.3658966044825,132.64410400390625,187344000.0
2025-05-23,129.81807417545411,132.49431639064062,128.97925335315108,131.10626220703125,198821300.0
2025-05-27,133.96224703921547,135.47014350181522,133.1234263008756,135.31036376953125,192953600.0
2025-05-28,135.83963178227697,137.05792567392893,134.60136161311598,134.621337890625,304021100.0
2025-05-29,142.0509238917618,143.28919402135628,137.71700129433316,138.99520874023438,369241900.0
2025-05-30,138.5258751739265,139.42460961066672,132.73398869983464,134.94090270996094,333170900.0
2025-06-02,135.30038976970178,137.9266987725352,135.21050414256473,137.187744140625,197663100.0
2025-06-03,138.58576663563605,141.80126124338923,137.7569264491721,141.02235412597656,225578800.0
2025-06-04,141.99101618842522,142.19073325311263,139.34471555965237,141.7213897705078,167120800.0
2025-06-05,141.97102431113476,143.79846496522654,138.63570246128648,139.79408264160156,231397900.0
2025-06-06,142.31053984611202,143.06948591448216,141.31193942977922,141.5216522216797,153986200.0
2025-06-09,142.98961854621228,144.7970831461155,141.74136782943543,142.43040466308594,185114500.0
2025-06-10,142.4903028059026,144.08805440763362,141.33192260937975,143.75852966308594,155881900.0
2025-06-11,144.41764573923192,144.79714515361243,141.6812848999734,142.6400146484375,167694000.0
2025-06-12,141.78116046611606,144.80712890625,141.6613249598906,144.80712890625,162365000.0
2025-06-13,142.29045926636147,143.38900206786707,140.6626379640278,141.78114318847656,180820600.0
2025-06-16,143.159329390418,145.98555166191812,143.00951976951112,144.49754333496094,183133700.0
2025-06-17,144.2978018718573,145.0268265438421,143.58873962374116,143.92828369140625,139108000.0
2025-06-18,143.81843788371728,145.4562558084884,142.92962233744194,145.28648376464844,161494100.0
2025-06-20,145.2565234707711,146.00552584195606,142.46024490398213,143.65866088867188,242956200.0
2025-06-23,142.31046402404658,144.58743022935184,141.84108794116847,143.97824096679688,154308900.0
2025-06-24,145.36637857516104,147.76319531946535,145.3064608232896,147.70326232910156,187566100.0
2025-06-25,149.0714619384952,154.24456476496755,149.06146548674553,154.10475158691406,269146500.0
2025-06-26,155.77251147358507,156.5115326130379,153.795149532093,154.8137969970703,198145700.0
2025-06-27,155.83242906789442,158.49889084686143,155.05346784206984,157.5401611328125,263234500.0
2025-06-30,158.1893045239527,158.4489684480595,155.7525627920192,157.7798614501953,194580300.0
2025-07-01,156.08211312403307,156.9909063970138,151.2885097592641,153.09609985351562,213143600.0
2025-07-02,152.77650803107835,157.39037305932783,152.7665268185242,157.04083251953125,171224100.0
2025-07-03,158.15934077500395,160.76586971787668,157.56014800239086,159.1280517578125,143716100.0
2025-07-07,157.98957042846925,159.09809459400483,157.1307137305003,158.02952575683594,140139000.0
2025-07-08,159.11806346268276,160.00687898854957,158.17931139836438,159.78717041015625,138133000.0
2025-07-09,161.0055497766517,164.2012901564699,160.9456320255445,162.66334533691406,183656400.0
2025-07-10,164.10143771292147,164.28119097215313,161.3950357038234,163.88172912597656,167704100.0
2025-07-11,163.50223698698784,167.66668863474402,163.25256951238498,164.7006378173828,193633300.0
2025-07-14,165.15003478890583,165.2698855378492,161.80449980139463,163.85177612304688,136975800.0
2025-07-15,170.96229989605533,172.17068192225182,168.97494134085255,170.4729461669922,230627400.0
2025-07-16,170.83247408910898,171.52155877211666,168.67534340451815,171.14205932617188,158831500.0
2025-07-17,171.79120519874627,173.92835823409905,170.60278554683865,172.7698974609375,160841100.0
2025-07-18,173.40903901870553,174.01822826089457,171.03219980516573,172.18067932128906,146456400.0
2025-07-21,172.52022673163836,173.1493936504508,170.77255439137573,171.1520538330078,123126100.0
2025-07-22,171.11211125862738,171.16204780548466,164.36110765827524,166.80784606933594,193114300.0
2025-07-23,169.30450383433347,171.03219846298632,167.74658125695927,170.55284118652344,154082200.0
2025-07-24,172.21063723590794,173.59878776513457,171.07215417768242,173.5089111328125,128984600.0
2025-07-25,173.37908037175941,174.4876045602178,172.72995103806022,173.26922607421875,122316800.0
2025-07-28,173.78852820706248,176.7645600358027,173.7385916678285,176.514892578125,140023500.0
2025-07-29,177.7233037615148,179.14141320408203,174.78721179005433,175.27655029296875,154077500.0
2025-07-30,176.27521653092245,179.65072563032518,175.80584046425426,179.03155517578125,174312200.0
2025-07-31,182.65671589592668,183.05619299307685,175.69598557745124,177.63340759277344,221685400.0
2025-08-01,173.85844036702034,176.3051785902702,170.66269971388826,173.4889373779297,204529000.0
2025-08-04,174.9270307365029,179.9603205403546,174.28788258302183,179.76058959960938,148174600.0
2025-08-05,179.38107983649965,180.0202279532499,175.6660266458598,178.02288818359375,156407600.0
2025-08-06,176.09546439011424,179.66070799076476,176.01556896990587,179.1813507080078,137192300.0
2025-08-07,181.32851054269395,183.6354356942093,178.5621905082108,180.52957153320312,151878400.0
2025-08-08,181.30852119793246,183.05619350177665,180.16004168373897,182.4569854736328,123396700.0
2025-08-11,181.80784410502207,183.59545638109407,180.01023537809715,181.8178253173828,138323200.0
2025-08-12,182.7166509044063,184.234618174838,179.22130626788388,182.9163818359375,145485700.0
2025-08-13,182.37709375214726,183.72530422356274,179.11145412417423,181.3484649658203,179871700.0
2025-08-14,179.5108931379294,182.77654758863486,179.22128560637054,181.7778778076172,129554000.0
2025-08-15,181.6380820439347,181.658044469753,177.8031781362909,180.20997619628906,156602200.0
2025-08-18,180.3597704757432,182.69665413107447,180.34977402519155,181.76788330078125,132008000.0
2025-08-19,182.1873336556069,182.25724785967336,175.25657768801665,175.4063720703125,185229200.0
2025-08-20,174.93699721113848,175.76589502196344,168.57547509149074,175.16668701171875,215142700.0
2025-08-21,174.61742144674352,176.66468235557974,173.57879631630271,174.7472381591797,140040900.0
2025-08-22,172.38041630972646,178.35245819257523,170.9722880586796,177.75326538085938,172789400.0
2025-08-25,178.11278178635797,181.6680441727565,176.33515059315872,179.57083129882812,163012800.0
2025-08-26,179.82049655621498,182.14739921043056,178.57215920342722,181.52822875976562,168688200.0
2025-08-27,181.73792838079515,182.24725973827816,178.86176968029795,181.3584442138672,235518900.0
2025-08-28,180.57950348224864,184.22464261974775,176.17536544772958,179.93035888671875,281787800.0
2025-08-29,177.87308356836775,177.91302365652732,172.91967451951007,173.94830322265625,243257900.0
2025-09-02,169.77387989783634,172.15071909272382,166.99757884564528,170.55284118652344,231164900.0
2025-09-03,170.83248363379096,172.18069419661035,168.65539040087648,170.39306640625,164424900.0
2025-09-04,170.34313981864827,171.6314173426514,169.18467902530818,171.4316864013672,141670100.0
2025-09-05,167.8065180303181,168.8051880252559,163.85179338392152,166.79786682128906,224441400.0
2025-09-08,167.32713700266137,170.73260486035574,167.12740607965867,168.08612060546875,163769100.0
2025-09-09,168.86507540993838,170.75256075129445,166.51821048710502,170.53285217285156,157548400.0
2025-09-10,176.4050468150653,179.05151589898875,175.2366048852674,177.09413146972656,226852000.0
2025-09-11,179.45113345293117,180.0503753259473,176.25521235533765,176.9443359375,151159300.0
2025-09-12,177.5435512454145,178.37249577533527,176.22522541777622,177.59349060058594,124911000.0
2025-09-15,175.44623766911022,178.62219505337407,174.28771156721004,177.52359008789062,147061600.0
2025-09-16,176.77453647764895,177.27389957504343,174.15787872389456,174.65724182128906,140737800.0
2025-09-17,172.42008695754546,172.97937117956877,168.1954794867923,170.0730743408203,211843800.0
2025-09-18,173.7583871307785,176.87442336525442,172.73969733735942,176.01551818847656,191763300.0
2025-09-19,175.54609885389235,177.8531538116004,174.95683884616588,176.4449462890625,237182100.0
2025-09-22,175.07670180251023,184.31491893588398,174.48745701577195,183.37611389160156,269637000.0
2025-09-23,181.73821238324945,182.18763613663097,175.9855548133895,178.2027130126953,192559600.0
2025-09-24,179.54100413716742,179.5509859124944,175.17656050171237,176.74456787109375,143564100.0
2025-09-25,174.2577508730865,180.03038734713982,172.90947958662534,177.4636688232422,191586700.0
2025-09-26,177.94304916264082,179.54101721374016,174.70717071687335,177.96302795410156,148573700.0
2025-09-29,180.20017297627672,183.7656330630971,180.09032771672483,181.61837768554688,193063500.0
2025-09-30,181.848063160254,187.11135435179565,181.2488213615314,186.3423309326172,236981000.0
2025-10-01,185.00404300205486,187.90034282726023,183.6657383394342,187.00149536132812,173844900.0
2025-10-02,189.35850113919957,190.80665113886596,187.82045419605362,188.64939880371094,136805800.0
2025-10-03,188.9490194719917,190.11752734214045,185.14387494216948,187.38101196289062,137596900.0
2025-10-06,185.2637075602064,186.9914995955013,183.09647356463947,185.30364990234375,157678100.0
2025-10-07,185.99277739696944,188.8191743935438,183.76562222076905,184.80429077148438,140088000.0
2025-10-08,186.33235229407293,189.35849142592937,186.30237648821537,188.86911010742188,130168900.0
2025-10-09,191.9851285494953,195.05122522476873,190.816620752273,192.32470703125,182997200.0
2025-10-10,193.26350393527704,195.37081685366852,181.81811007166195,182.92669677734375,268774400.0
2025-10-13,187.73056363822363,189.8678370807686,185.72312947730666,188.0801239013672,153482800.0
2025-10-14,184.53462639606815,184.5645869600227,179.47107773683655,179.8006591796875,205641400.0
2025-10-15,184.56460739230218,184.63451030281777,177.06416377208902,179.60093688964844,214450500.0
2025-10-16,181.99787810828644,183.0465437061986,179.5410200965125,181.5784149169922,179723300.0
2025-10-17,179.9504818191574,183.86550198639478,179.52103686227596,182.9866180419922,173135200.0
2025-10-20,182.89672994644732,184.96408521149223,181.4985041529273,182.4073486328125,128544700.0
2025-10-21,182.55714296878105,182.55714296878105,179.5709615871908,180.92922973632812,124240200.0
2025-10-22,180.9092591258601,183.20633238125785,176.53483359319367,180.05035400390625,162249600.0
2025-10-23,180.19017423035882,182.7968501503985,179.5609718650331,181.92796325683594,111363700.0
2025-10-24,183.60580497197222,187.23118563906056,183.26624175096782,186.02272033691406,131296700.0
2025-10-27,189.74798924630224,191.75542334831323,188.18996363054165,191.24607849121094,153452700.0
2025-10-28,192.80410966447576,202.89123585796654,191.66556232510956,200.77394104003906,297986200.0
2025-10-29,207.715080745974,211.9197249544373,204.51915980095313,206.77627563476562,308829600.0
2025-10-30,204.88867704045037,205.89740027142088,201.1534507471854,202.63156127929688,178864400.0
2025-10-31,206.18701808603035,207.70508615602077,201.81260775338424,202.23207092285156,179802200.0
2025-11-03,207.81493866642379,211.07078042213968,205.29814450690722,206.61647033691406,180267300.0
2025-11-04,202.7414122562426,203.71017785907821,197.67786326579136,198.43690490722656,188919300.0
2025-11-05,198.51681234435117,202.66152000582164,194.40205001057666,194.9613494873047,171350300.0
2025-11-06,196.169796348482,197.36826472822915,186.1425921093966,187.84042358398438,223029800.0
2025-11-07,184.66447901682176,188.08013622996737,178.68211848431696,187.91033935546875,264942300.0
2025-11-10,194.8614791513322,199.68532876518447,193.5431531870904,198.7964630126953,198897100.0
2025-11-11,194.91140808059743,195.17107140540628,191.05632435423007,192.91395568847656,176483300.0
2025-11-12,195.4706988945922,195.64048052491762,190.88654915774768,193.5531463623047,154935300.0
2025-11-13,190.80662838449902,191.1961309619508,183.61580336420005,186.62196350097656,207423100.0
2025-11-14,182.62706393415107,190.76667594021126,180.34996953708986,189.92774963378906,186591900.0
2025-11-17,185.73310233977776,188.75924133892028,184.08521029684528,186.3623046875,173628900.0
2025-11-18,183.14641371605563,184.5646030780414,179.42115405263684,181.1289825439453,213598900.0
2025-11-19,184.5546024199349,187.62069907956393,182.5971076589588,186.28240966796875,247246400.0
2025-11-20,195.70039225393623,195.7503316108911,179.62090987236718,180.40989685058594,343504800.0
2025-11-21,181.00913979899244,184.32490281868388,172.70971237567008,178.6521453857422,346926200.0
2025-11-24,179.2613745727385,183.26626122561635,176.25519889972114,182.31747436523438,256618300.0
2025-11-25,174.68719385821646,177.93305383278917,169.33402110596253,177.59349060058594,320600300.0
2025-11-26,181.3986455127995,182.67701383620675,178.01296428701193,180.03038024902344,183852000.0
2025-11-28,178.7819702942556,179.0616124091028,176.27517303639212,176.7745361328125,121332800.0
2025-12-01,174.53739527000454,180.07034727044882,173.45876908321011,179.69082641601562,188131000.0
2025-12-02,181.52845696763603,185.42349804109853,179.77070445469002,181.22885131835938,182632200.0
2025-12-03,180.8493441127912,182.21759414523953,178.88185225801445,179.36123657226562,165138000.0
2025-12-04,181.3987504426599,184.2952268834804,179.74078419330877,183.1566162109375,167364900.0
2025-12-05,183.66598269849337,184.43504894381925,180.6896172324408,182.1877899169922,143971100.0
2025-12-08,182.41751577930148,187.7709870845105,182.17780264974235,185.323974609375,204378100.0
2025-12-09,185.33395229946427,185.4937610485011,183.09669077375298,184.7446746826172,144719700.0
2025-12-10,184.74467463147755,185.2540478736652,181.8182359713298,183.55612182617188,162785400.0
2025-12-11,180.060377409269,181.09911899111663,176.40483245042134,180.70957946777344,182136600.0
2025-12-12,180.88937065842447,182.59729422559735,174.40727135263347,174.80679321289062,204274900.0
2025-12-15,177.7232402429772,178.20265125135413,174.8167814768023,176.0752410888672,164775600.0
2025-12-16,176.0452813318811,178.27257580423,174.68693742218818,177.50350952148438,148588100.0
2025-12-17,175.88548356566727,175.91544580087532,170.10252832729947,170.7317657470703,222775500.0
2025-12-18,174.3173807251694,175.93540231223645,171.6106906687844,173.9278564453125,176096000.0
2025-12-19,176.45477147838753,181.2289470656948,176.12517166919682,180.76951599121094,324925900.0
2025-12-22,183.6959478478248,183.935660967629,182.1278683380167,183.4662322998047,129064400.0
2025-12-23,182.7471036477755,189.099356383118,182.67718160782493,188.97950744628906,174873600.0
2025-12-24,187.71105179508496,188.67987134928,186.36269028434322,188.38023376464844,65528500.0
2025-12-26,189.68863982420257,192.45526970950266,187.7709805748158,190.2978973388672,139740300.0
2025-12-29,187.4813341773615,188.53004285167208,185.68352392965699,187.99070739746094,120006100.0
2025-12-30,188.01069817319677,188.75978454971104,186.70228116711607,187.31153869628906,97687300.0
2025-12-31,189.33907943283364,190.32786369396138,186.26282955778902,186.27281188964844,120100500.0
2026-01-02,189.60873357074172,192.69496568024334,188.03065649528438,188.6199493408203,148240500.0
2026-01-05,191.52640398377517,193.39413642527967,185.9232371396652,187.89083862304688,183529700.0
2026-01-06,190.2879203285983,191.935904267691,186.5924305704924,187.0119171142578,176862600.0
2026-01-07,188.34028795646717,191.13686475404677,186.3327268208183,188.87962341308594,153543200.0
2026-01-08,188.87963997886857,189.31910643994627,183.48622397884648,184.81459045410156,172457000.0
2026-01-09,184.8545293482555,186.1129888751533,183.44624341374129,184.63479614257812,131327500.0
2026-01-12,182.99680052530172,186.89204340473577,182.79704721562317,184.71470642089844,137968500.0
2026-01-13,184.7746378408776,187.88084992986475,183.17658082293008,185.58364868164062,160128900.0
2026-01-14,184.0954557419801,184.23528457453645,180.57973978602013,182.91688537597656,159586100.0
2026-01-15,186.27281050248445,189.46890929684608,186.103019420931,186.8221435546875,206188600.0
